52.035074,-113.655065,542.235788
45.872159,-90.414937,541.098701
36.070199,-72.913356,539.807053
24.303725,-59.609432,539.193155
11.568605,-48.652274,540.072394
-1.542219,-38.671788,542.929652
-14.590226,-28.578868,547.699130
-27.122515,-17.254080,553.718521
-38.493946,-3.244229,559.877536
-47.601930,15.336277,564.911809
-52.676249,39.570997,567.746867
-52.041731,66.293012,567.788400
-45.947791,89.398795,565.078693
-36.241308,106.850874,560.279328
-24.560688,120.143203,554.485219
-11.884634,131.097565,548.919346
1.202049,141.073094,544.594676
14.264094,151.155504,542.047209
26.847838,162.465208,541.227452
38.302598,176.464867,541.585323
47.510563,-164.927702,542.314552
52.663932,-140.571350,542.667917
51.983877,-108.295386,542.224037
45.756232,-85.134096,541.080097
35.917236,-67.704599,539.791826
24.131789,-54.444881,539.193506
11.387980,-43.509668,540.097985
-1.724832,-33.534791,542.983673
-14.768993,-23.432860,547.776338
-27.290279,-12.081829,553.806014
-38.639260,1.977939,559.958020
-47.704793,20.634814,564.968282
-52.708883,44.939219,567.767242
-51.991071,71.650166,567.768736
-45.833121,94.678467,565.024189
-36.089660,112.059309,560.202824
-24.389782,125.307694,554.403617
-11.704595,136.240131,548.848899
1.384593,146.209986,544.546561
14.443325,156.301326,542.024773
27.016561,167.637245,541.226070
38.449240,-178.312962,541.594853
47.614790,-159.628250,542.323476
52.697244,-135.200662,542.667704
51.931587,-102.936533,542.212143
45.639618,-79.854418,541.061460
35.763911,-62.496644,539.776732
23.959674,-49.280770,539.194153
11.207285,-38.367242,540.123968
-1.907433,-28.397770,543.038071
-14.947661,-18.286616,547.853793
-27.457824,-6.909064,553.893534
-38.784146,7.200998,560.038280
-47.806875,25.934519,565.024320
-52.740374,50.307978,567.787066
-51.939334,77.006508,567.748532
-45.717769,99.956994,564.969276
-35.937646,117.266948,560.126129
-24.218692,130.471747,554.322065
-11.524480,141.382516,548.778702
1.567132,151.346901,544.498799
14.622465,161.447382,542.002677
27.185071,172.809796,541.224917
38.595459,-173.089891,541.604451
