-33.821154,-18.026595,557.296699
-44.076333,-1.642541,562.964712
-51.128213,20.226106,566.850009
-53.054442,46.625170,568.124065
-49.119022,71.865367,566.547884
-40.719856,91.663585,562.531154
-29.730901,106.493364,557.015021
-17.393594,118.256573,551.209242
-4.425170,128.509495,546.255822
8.698353,138.418061,542.919055
21.550259,149.049667,541.401114
33.590742,161.684833,541.344209
43.941699,178.073592,542.014990
51.088144,-159.982921,542.602430
53.056348,-133.406676,542.524794
49.079273,-107.993886,541.644746
40.590162,-88.114812,540.325579
29.508296,-73.262202,539.310999
17.099047,-61.494440,539.463857
4.090823,-51.238141,541.445504
-9.035220,-41.321538,545.443155
-21.851402,-30.676285,551.042808
-33.977933,-12.829186,557.382416
-44.200526,3.620745,563.033357
-51.194204,25.570191,566.886885
-53.038782,51.999396,568.121475
-49.028190,77.180825,566.507148
-40.581275,96.899301,562.462170
-29.566672,111.673538,556.933488
-17.216528,123.406292,551.132282
-4.242989,133.647032,546.197248
8.879750,143.558197,542.885749
21.724557,154.208003,541.391705
33.748715,166.882099,541.350481
44.067305,-176.662717,542.025459
51.155214,-154.637015,542.606802
53.040669,-128.029650,542.517785
48.987396,-102.676671,541.628052
40.450233,-82.878503,540.307397
29.342888,-68.081901,539.303217
16.921191,-56.344688,539.477777
3.908345,-46.100530,541.487473
-9.216381,-36.181247,545.511614
-22.024945,-25.517731,551.127865
-34.134389,-7.631057,557.468017
-44.324107,8.885131,563.101649
-51.259182,30.915248,566.923245
-53.021950,57.373340,568.118324
-48.936499,82.495136,566.465935
-40.442212,102.134050,562.392895
-29.402193,116.853133,556.851903
-17.039345,128.555730,551.055495
-4.060781,138.784507,546.138997
9.061096,148.698473,542.852803
21.898703,159.366721,541.382583
33.906370,172.080088,541.356892
44.192299,-171.397913,542.035906
51.221261,-149.290114,542.611037
53.023799,-122.652906,542.510613
48.894650,-97.360624,541.611270
40.309822,-77.643173,540.289274
29.177235,-62.902181,539.295666
16.743224,-51.195217,539.492060
3.725847,-40.962981,541.529841
-9.397482,-31.040817,545.580390
-22.198328,-20.358795,551.213050
-34.290519,-2.432202,557.553496
-44.447071,14.150621,563.169586
-51.323142,36.261268,566.959090
-53.003945,62.746984,568.114614
-48.843954,87.808296,566.424246
-40.302670,107.367836,562.323333
-29.237467,122.032156,556.770270
-16.862047,133.704889,550.978884
-3.878545,143.921923,546.081070
9.242388,153.838891,542.820217
22.072694,164.525826,541.373745
34.063704,177.278806,541.363440
44.316676,-166.131991,542.046329
51.286279,-143.942226,542.615134
53.005739,-117.276466,542.503278
48.801043,-92.045748,541.594399
40.168932,-72.408815,540.271213
29.011339,-57.723037,539.288348
16.565148,-46.046024,539.506706
3.543328,-35.825491,541.572608
-9.578523,-25.900244,545.649480
-22.371549,-15.199473,551.298360
-34.446319,2.767384,557.638852
-44.569414,19.417219,563.237164
-51.386078,41.608241,566.994416
-52.984771,68.120308,568.110343
-48.750563,93.120303,566.382083
-40.162655,112.600666,562.253487
-29.072496,127.210610,556.688593
-16.684635,138.853775,550.902452
-3.696283,149.059282,546.023468
9.423626,158.979453,542.787990
22.246528,169.685320,541.365191
34.220713,-177.521742,541.370123
44.440432,-160.864948,542.056726
51.350263,-138.593364,542.619092
52.986492,-111.900349,542.495781
48.706580,-86.732045,541.577442
40.027568,-67.175424,540.253215
28.845203,-52.544464,539.281265
16.386965,-40.897105,539.521717
3.360792,-30.688055,541.615773
-9.759502,-20.759524,545.718882
-22.544607,-10.039761,551.383792
-34.601787,7.967706,557.724079
-44.691129,24.684928,563.304380
-51.447985,46.956155,567.029223
-52.964428,73.493292,568.105514
-48.656330,98.431155,566.339448
-40.022170,117.832545,562.183359
-28.907284,132.388501,556.606874
-16.507111,144.002389,550.826202
-3.513997,154.196588,545.966193
9.604808,164.120163,542.756122
22.420204,174.845208,541.356918
34.377395,-172.321549,541.376939
44.563560,-155.596778,542.067095
51.413207,-133.243537,542.622910
52.966059,-106.524576,542.488122
48.611266,-81.419517,541.560401
39.885735,-61.942994,540.235283
28.678829,-47.366457,539.274419
16.208676,-35.748457,539.537093
3.178237,-25.550673,541.659335
-9.940418,-15.618656,545.788594
-22.717500,-4.879654,551.469342
-34.756920,13.168770,557.809175
-44.812212,29.953752,563.371232
-51.508859,52.304999,567.063509
-52.942919,78.865916,568.100125
-48.561261,103.740849,566.296343
-39.881219,123.063479,562.112953
-28.741831,137.565833,556.525118
-16.329475,149.150736,550.750136
-3.331687,159.333842,545.909246
9.785934,169.261024,542.724613
22.593720,-179.994506,541.348925
34.533747,-167.120612,541.383885
44.686056,-150.327480,542.077433
51.475106,-127.892757,542.626587
52.944442,-101.149166,542.480302
48.515108,-76.108166,541.543276
39.743436,-56.711520,540.217421
28.512220,-42.189012,539.267814
16.030282,-30.600077,539.552836
2.995667,-20.413340,541.703295
-10.121270,-10.477635,545.858614
-22.890226,0.280851,551.555007
-34.911715,18.370581,557.894137
-44.932658,35.223695,563.437717
-51.568695,57.654763,567.097272
-52.920245,84.238162,568.094177
-48.465363,109.049384,566.252771
-39.739806,128.293472,562.042272
-28.576141,142.742612,556.443327
-16.151730,154.298819,550.674257
-3.149354,164.471049,545.852627
9.967002,174.402039,542.693462
22.767074,-174.833817,541.341210
34.689764,-161.918924,541.390958
44.807914,-145.057048,542.087740
51.535955,-122.541034,542.630123
52.921643,-95.774139,542.472321
48.418113,-70.797995,541.526071
39.600676,-51.480997,540.199629
28.345377,-37.012123,539.261450
15.851785,-25.451961,539.568948
2.813081,-15.276055,541.747651
-10.302057,-5.336460,545.928941
