-3.431872,-42.916327,543.501387
-16.435928,-32.719801,548.504391
-28.848370,-21.109679,554.620008
-39.977057,-6.564599,560.695317
-48.628259,12.819033,565.472187
-52.958407,37.742335,567.929648
-51.465687,64.285138,567.559024
-44.728333,86.574780,564.496813
-34.654107,103.306666,559.481757
-22.782739,116.161164,553.647714
-10.017316,126.900806,548.207647
3.091361,136.827425,544.119367
16.114933,147.012573,541.836861
28.583862,158.607363,541.229012
39.799544,173.144750,541.691097
48.550744,-167.434728,542.405713
52.952334,-142.374011,542.659278
51.452797,-115.637850,542.107141
44.639578,-93.227873,540.903016
34.469615,-76.454669,539.652972
22.515466,-63.590999,539.206927
9.695603,-52.848629,540.351102
-3.614298,-37.778948,543.559263
-16.613615,-27.571196,548.584026
-29.013762,-15.931887,554.707616
-40.117752,-1.332926,560.773342
-48.722763,18.129618,565.524068
-52.979084,43.115236,567.944315
-51.404087,69.633270,567.533846
-44.606852,91.842740,564.438234
-34.498829,108.507138,559.403460
-22.610017,121.321321,553.566804
-9.836553,132.041642,548.139897
3.273794,141.964686,544.074938
16.293159,152.160981,541.817900
28.750276,163.784949,541.229895
39.941600,178.376502,541.701209
48.646567,-162.123019,542.413711
52.973525,-136.998487,542.657364
51.390510,-110.287361,542.093936
44.516799,-87.958913,540.884153
34.313049,-71.253938,539.639225
22.341770,-58.430794,539.210414
9.514323,-47.707747,540.380764
-3.796700,-32.641516,543.617506
-16.791189,-22.422321,548.663878
-29.178912,-10.753534,554.795214
-40.257976,3.899697,560.851109
-48.816427,23.441359,565.575490
-52.998593,48.488482,567.958424
-51.341458,74.980462,567.508141
-44.484744,97.109588,564.379274
-34.343219,113.706871,559.325007
-22.437128,126.481084,553.485979
-9.655726,137.182327,548.072417
3.456210,147.101999,544.030869
16.471280,157.309658,541.799268
28.916454,168.963098,541.230986
40.083189,-176.390789,541.711365
48.741544,-156.810133,542.421613
52.993532,-131.622606,542.655286
51.327178,-104.937829,542.080599
44.393389,-82.691081,540.865280
34.156153,-66.053951,539.625637
22.167914,-53.270985,539.214215
9.332987,-42.567013,540.410824
-3.979076,-27.504029,543.676113
-16.968650,-17.273173,548.743947
-29.343817,-5.574613,554.882799
-40.397728,9.133275,560.928615
-48.909245,28.754253,565.626452
-53.016932,53.862053,567.971976
-51.277804,80.326705,567.481908
-44.362012,102.375327,564.319936
-34.187279,118.905873,559.246402
-22.264077,131.640454,553.405239
-9.474837,142.322865,548.005211
3.638609,152.239366,543.987158
16.649295,162.458608,541.780966
29.082394,174.141814,541.232282
40.224308,-171.157117,541.721563
48.835670,-151.496072,542.429416
53.012353,-126.246387,542.653044
51.262809,-99.589264,542.067130
44.269354,-77.424374,540.846399
33.998931,-60.854701,539.612209
21.993900,-48.111568,539.218333
9.151596,-37.426426,540.441280
-4.161425,-22.366485,543.735084
-17.145996,-12.123748,548.824230
-29.508476,-0.395121,554.970368
-40.537002,14.367813,561.005857
-49.001210,34.068298,565.676952
-53.034100,59.235929,567.984971
-51.213131,85.671987,567.455150
-44.238663,107.639961,564.260223
-34.031012,124.104147,559.167647
-22.090863,136.799437,553.324589
-9.293887,147.463259,547.938281
3.820988,157.376790,543.943807
16.827202,167.607833,541.762991
29.248093,179.321104,541.233782
40.364952,-165.922475,541.731802
48.928938,-146.180839,542.437120
53.029985,-120.869851,542.650637
51.197407,-94.241678,542.053532
44.144697,-72.158786,540.827510
33.841384,-55.656184,539.598945
21.819730,-42.952540,539.222770
8.970151,-32.285983,540.472135
-4.343747,-17.228879,543.794416
-17.323225,-6.974043,548.904723
-29.672886,4.784948,555.057916
-40.675794,19.603317,561.082831
-49.092318,39.383492,565.726986
-53.050095,64.610091,567.997407
-51.147444,91.016299,567.427868
-44.114702,112.903494,564.200138
-33.874422,129.301700,559.088746
-21.917490,141.958036,553.244032
-9.112877,152.603512,547.871627
4.003347,162.514274,543.900815
17.004999,172.757338,541.745342
29.413550,-175.499029,541.235483
40.505117,-160.686859,541.742078
49.021342,-140.864436,542.444722
53.046428,-115.493018,542.648066
51.130977,-88.895081,542.039804
44.019425,-66.894315,540.808618
33.683517,-50.458393,539.585847
21.645405,-37.793897,539.227526
8.788653,-27.145680,540.503388
-4.526041,-12.091209,543.854110
-17.500337,-1.824055,548.985423
-29.837044,9.965598,555.145442
-40.814101,24.839793,561.159535
-49.182562,44.699830,565.776555
-53.064915,69.984518,568.009285
-51.080747,96.359630,567.400064
-43.990133,118.165929,564.139683
-33.717511,134.498537,559.009703
-21.743958,147.116256,553.163571
-8.931809,157.743626,547.805252
4.185684,167.651820,543.858184
17.182686,177.907126,541.728018
29.578760,-170.318579,541.237384
40.644799,-155.450263,541.752391
49.112877,-135.546866,542.452221
53.061679,-110.115908,542.645329
51.063524,-83.549483,542.025950
43.893543,-61.630956,540.789723
33.525333,-45.261324,539.572917
21.470927,-32.635634,539.232604
8.607104,-22.005515,540.535039
-4.708304,-6.953473,543.914162
-17.677329,3.326221,549.066329
-30.000949,15.146834,555.232940
-40.951916,30.077245,561.235964
-49.271937,50.017311,565.825654
-53.078559,75.359191,568.020603
-51.013047,101.701971,567.371738
-43.864962,123.427272,564.078861
-33.560282,139.694663,558.930522
-21.570269,152.274100,553.083209
-8.750684,162.883605,547.739159
4.368000,172.789432,543.815913
17.360261,-176.942801,541.711019
29.743723,-165.137541,541.239482
40.783993,-150.212681,541.762736
49.203537,-130.228131,542.459616
53.075737,-104.738542,542.642427
50.995055,-78.204894,542.011968
43.767056,-56.368705,540.770828
33.366834,-40.064971,539.560157
21.296299,-27.477747,539.238005
