48.554838,-98.613461,541.551744
39.802142,-79.183936,540.228229
28.580933,-64.639222,539.275740
16.103859,-53.038360,539.552889
3.070982,-42.847113,541.692528
-10.046645,-32.912976,545.837326
-22.818940,-22.162585,551.526885
-34.692896,-9.291481,557.780333
-44.762271,7.465442,563.348466
-51.483834,29.783629,567.052346
-52.951948,56.334864,568.103258
-48.600644,81.235897,566.312884
-39.939509,100.591056,562.138693
-28.810202,115.115525,556.553733
-16.402841,126.712384,550.775009
-3.406946,136.900064,545.925374
9.711203,146.825755,542.730005
22.522168,157.562205,541.345011
34.469317,170.419317,541.374801
44.635638,-172.815754,542.068449
51.449721,-150.414569,542.622227
52.953494,-123.680955,542.482781
48.458187,-93.302803,541.534602
39.659571,-73.953021,540.210435
28.414186,-59.462105,539.269298
15.925405,-47.890135,539.568863
2.888403,-37.709809,541.736728
-10.227458,-27.771865,545.907525
-22.991567,-17.001845,551.612607
-34.847830,-4.089979,557.865334
-44.882980,12.734923,563.415079
-51.544099,35.133015,567.086297
-52.929755,61.707268,568.097511
-48.505088,86.544912,566.269475
-39.798286,105.821437,562.068098
-28.644609,120.292532,556.471934
-16.225141,131.860575,550.699037
-3.224622,142.037290,545.868612
9.892295,151.966707,542.698707
22.695589,162.722727,541.337192
34.625474,175.620695,541.381840
44.757759,-167.545790,542.078793
51.511004,-145.063234,542.625849
52.931182,-118.305768,542.474896
48.360701,-87.993326,541.517379
39.516542,-68.723054,540.192712
28.247208,-54.285541,539.263099
15.746848,-42.742173,539.585207
2.705809,-32.572551,541.781324
-10.408206,-22.630598,545.978028
-23.164024,-11.840700,551.698438
-35.002424,1.112273,557.950197
-45.003049,18.005523,563.481323
-51.603323,40.483312,567.119726
-52.906399,67.079283,568.091206
-48.408705,91.852766,566.225600
-39.656605,111.050882,561.997231
-28.478780,125.468988,556.390103
-16.047332,137.008504,550.623254
-3.042276,147.174470,545.812180
10.073329,157.107814,542.667768
22.868848,167.883654,541.329649
34.781294,-179.177172,541.389005
44.879240,-162.274690,542.089103
51.571234,-139.710963,542.629329
52.907689,-112.930976,542.466851
48.262387,-82.685031,541.500078
39.373059,-63.494027,540.175065
28.080000,-49.109526,539.257146
15.568191,-37.594470,539.601920
2.523201,-27.435335,541.826317
-10.588886,-17.489171,546.048834
-23.336310,-6.679146,551.784377
-35.156674,6.315281,558.034920
-45.122472,23.277248,563.547196
-51.661500,45.834511,567.152630
-52.881882,72.450888,568.084342
-48.311502,97.159458,566.181261
-39.514468,116.279395,561.926093
-28.312717,130.644898,556.308242
-15.869415,142.156175,550.547662
-2.859909,152.311606,545.756079
10.254303,162.249079,542.637186
23.041941,173.044989,541.322382
34.936776,-173.974280,541.396294
45.000074,-157.002451,542.099378
51.630406,-134.357768,542.632665
52.883018,-107.556598,542.458645
48.163250,-77.377919,541.482700
39.229125,-58.265937,540.157494
27.912565,-43.934055,539.251441
15.389433,-32.447022,539.619004
2.340581,-22.298159,541.871705
-10.769498,-12.347581,546.119941
-23.508422,-1.517179,551.870419
-35.310578,11.519051,558.119499
-45.241244,28.550101,563.612693
-51.718627,51.186598,567.185008
-52.856207,77.822066,568.076921
-48.213484,102.464987,566.136459
-39.371880,121.506982,561.854689
-28.146422,135.820266,556.226356
-15.691393,147.303590,550.472263
-2.677523,157.448700,545.700311
10.435216,167.390506,542.606961
23.214868,178.206737,541.315388
35.091916,-168.770621,541.403706
45.120257,-151.729069,542.109616
51.688515,-129.003662,542.635857
52.857171,-102.182654,542.450280
48.063296,-72.071991,541.465248
39.084744,-53.038775,540.140004
27.744905,-38.759124,539.245985
15.210578,-27.299827,539.636460
2.157950,-17.161021,541.917489
-10.950040,-7.205825,546.191346
-23.680360,3.645205,551.956562
-35.464132,16.723587,558.203931
-45.359359,33.824084,563.677814
-51.774698,56.539563,567.216858
-52.829376,83.192797,568.068943
-48.114657,107.769351,566.091197
-39.228845,126.733649,561.783021
-27.979898,140.995098,556.144447
-15.513266,152.450752,550.397061
-2.495118,162.585757,545.644876
10.616067,172.532098,542.577093
23.387627,-176.631098,541.308666
35.246711,-163.566192,541.411237
45.239782,-146.454542,542.119815
51.745557,-123.648658,542.638904
52.830151,-96.809164,542.441755
47.962532,-66.767248,541.447722
38.939921,-47.812538,540.122595
27.577022,-33.584727,539.240781
15.031626,-22.152879,539.654289
1.975308,-12.023917,541.963666
-11.130511,-2.063901,546.263047
-23.852121,8.808010,552.042802
-35.617333,21.928897,558.288212
-45.476813,39.099200,563.742554
-51.829708,61.893391,567.248181
-52.801391,88.563062,568.060409
-48.015027,113.072550,566.045478
-39.085367,131.959401,561.711093
-27.813146,146.169397,556.062519
-15.335035,157.597666,550.322058
-2.312695,167.722777,545.589775
10.796854,177.673858,542.547581
23.560216,-171.468513,541.302215
35.401157,-158.360986,541.418885
45.358645,-141.178866,542.129973
51.801526,-118.292767,542.641805
52.801960,-91.436145,542.433072
47.860962,-61.463690,541.430124
38.794660,-42.587220,540.105270
27.408919,-28.410860,539.235831
14.852578,-17.006178,539.672493
1.792658,-6.886845,542.010238
-11.310911,3.078195,546.335042
-24.023702,13.971239,552.129136
-35.770178,27.134984,558.372339
-45.593599,44.375454,563.806912
-51.883654,67.248071,567.278973
-52.772255,93.932844,568.051318
-47.914600,118.374583,565.999302
-38.941449,137.184244,561.638908
-27.646169,151.343169,555.980576
-15.156703,162.744334,550.247256
-2.130256,172.859765,545.535010
10.977577,-177.184212,542.518425
23.732632,-166.305502,541.296031
35.555252,-153.154998,541.426649
45.476840,-135.902037,542.140087
51.856417,-112.936002,542.644559
52.772601,-86.063617,542.424231
47.758594,-56.161319,541.412457
38.648964,-37.362813,540.088032
27.240598,-23.237518,539.231137
14.673437,-11.859718,539.691071
1.609999,-1.749802,542.057204
-11.491237,8.220466,546.407329
-24.195104,19.134899,552.215560
-35.922663,32.341856,558.456308
-45.709713,49.652846,563.870884
-51.936529,72.603589,567.309235
-52.741971,99.302124,568.041672
-47.813381,123.675450,565.952674
-38.797097,142.408184,561.566469
-27.478970,156.516417,555.898620
-14.978270,167.890760,550.172659
-1.947802,177.996723,545.480582
11.158234,-172.042109,542.489624
23.904875,-161.142062,541.290115
35.708992,-147.948221,541.434525
45.594361,-130.624053,542.150157
51.910227,-107.578378,542.647166
52.742077,-80.691600,542.415232
47.655433,-50.860135,541.394723
38.502838,-32.139314,540.070883
27.072060,-18.064697,539.226701
14.494202,-6.713497,539.710026
1.427333,3.387215,542.104562
-11.671488,13.362915,546.479906
-24.366323,24.298991,552.302072
-36.074786,37.549517,558.540116
-45.825149,54.931381,563.934468
-51.988331,77.959931,567.338964
-52.710541,104.670884,568.031471
-47.711376,128.975149,565.905594
-38.652313,147.631226,561.493779
-27.311549,161.689148,555.816655
-14.799738,173.036947,550.098268
-1.765333,-176.866346,545.426492
11.338823,-166.899828,542.461178
24.076942,-155.978189,541.284463
35.862373,-142.740651,541.442511
45.711202,-125.344911,542.160179
51.962949,-102.219907,542.649623
52.710390,-75.320110,542.406076
47.551485,-45.560137,541.376922
38.356285,-26.916716,540.053826
26.903309,-12.892392,539.222526
14.314877,-1.567512,539.729359
1.244662,8.524209,542.152313
-11.851664,18.505544,546.552770
-24.537357,29.463521,552.388667
