29.219194,169.141978,541.224803
40.340466,-176.111250,541.722944
48.912750,-156.383640,542.430921
53.027000,-131.083242,542.648807
51.208869,-104.449928,542.056435
44.166453,-82.352759,540.834074
33.868862,-65.838521,539.607002
21.850117,-53.128043,539.229750
9.001831,-42.458288,540.475889
-4.129556,-32.538325,543.734570
-17.114972,-22.297711,548.819841
-29.479649,-10.574401,554.963777
-40.512616,4.178823,560.999447
-48.985135,23.865315,565.673030
-53.031171,49.022481,567.985031
-51.224559,75.463644,567.459398
-44.260358,97.445796,564.267496
-34.058449,113.921621,559.175756
-22.121237,126.623802,553.330985
-9.325577,137.290890,547.940857
3.789089,147.204953,543.941592
16.796128,157.433947,541.756480
29.384693,174.321744,541.226488
40.480715,-170.875804,541.733241
49.005306,-151.067440,542.438575
53.043650,-125.706459,542.646302
51.142618,-99.103158,542.042769
44.041288,-77.088094,540.815218
33.711051,-60.640605,539.593907
21.675819,-47.969333,539.234475
8.820343,-37.317961,540.507086
-4.311883,-27.400730,543.793843
-17.292221,-17.148056,548.900290
-29.644103,-5.394434,555.051311
-40.651493,9.414157,561.076441
-49.076394,29.180306,565.723112
-53.047372,54.396594,567.997527
-51.159049,80.808126,567.432169
-44.136504,102.709522,564.207439
-33.901915,119.119300,559.096849
-21.947891,131.782468,553.250388
-9.144577,142.431167,547.874141
3.971452,152.342427,543.898533
16.973946,162.583403,541.738781
29.549948,179.502093,541.228372
40.620481,-165.639379,541.743574
49.096993,-145.750072,542.446126
53.059109,-120.329395,542.643632
51.075343,-93.757386,542.028975
43.915512,-71.824542,540.796361
33.552922,-55.443411,539.580979
21.501369,-42.811005,539.239520
8.638804,-32.177772,540.538681
-4.494180,-22.263073,543.853476
-17.469353,-11.998118,548.980946
-29.808305,-0.213887,555.138823
-40.789884,14.650461,561.153165
-49.166790,34.496444,565.772728
-53.062398,59.770976,568.009465
-51.092529,86.151631,567.404417
-44.012041,107.972150,564.147012
-33.745060,124.316263,559.017800
-21.774386,136.940754,553.169885
-8.963519,147.571306,547.807703
4.153794,157.479962,543.855835
17.151652,167.733141,541.721409
29.714954,-175.316972,541.230454
40.759761,-160.401969,541.753942
49.187805,-140.431540,542.453573
53.073375,-114.952072,542.640797
51.007051,-88.412620,542.015055
43.789130,-66.562098,540.777502
33.394477,-50.246933,539.568221
21.326767,-37.653053,539.244889
8.457213,-27.037719,540.570675
-4.676449,-17.125349,543.913469
