46.969077,-164.150837,542.266757
52.476899,-140.165537,542.665850
52.278152,-113.214775,542.293198
46.450365,-89.579865,541.193242
36.841675,-71.706579,539.887579
25.174524,-58.172388,539.197551
12.485287,-47.099697,539.950433
-0.614158,-37.087539,542.663281
-13.680401,-27.037164,547.312969
-26.266747,-15.841484,553.276563
-37.749078,-2.079470,559.466996
-47.067396,16.117415,564.619501
-52.492882,39.988951,567.635560
-52.282334,66.746235,567.879996
-46.519720,90.239984,565.348676
-37.006117,108.059339,560.663826
-25.426212,121.580534,554.898859
-12.798255,132.650320,549.279040
0.274445,142.657853,544.842356
13.352026,152.698146,542.164250
25.987316,163.878923,541.236001
37.551068,177.629747,541.536282
47.077197,-158.857409,542.276068
52.516045,-134.797942,542.666451
52.232580,-107.851121,542.282196
46.338019,-84.293082,541.174844
36.690613,-66.493659,539.871720
25.003527,-53.005539,539.196437
12.305031,-41.956124,539.974050
-0.796820,-31.950621,542.715368
-13.859644,-21.892302,547.388887
-26.435591,-10.671772,553.363867
-37.896508,3.138252,559.548557
-47.174136,21.410024,564.678137
-52.531273,45.354171,567.658709
-52.237220,72.107293,567.863083
-46.408606,95.525509,565.296273
-36.856380,113.271901,560.588334
-25.256270,126.747317,554.817042
-12.618620,137.793855,549.207355
0.457001,147.794672,544.792454
13.531697,157.842827,542.140070
26.157087,169.048419,541.233425
37.699808,-177.152558,541.545436
47.184562,-153.562797,542.285309
52.554049,-129.429703,542.666896
52.185892,-102.488219,542.271048
46.224957,-79.007473,541.156402
36.539170,-61.281570,539.855981
24.832340,-47.839151,539.195608
12.124700,-36.812748,539.998054
-0.979475,-26.813693,542.767838
-14.038796,-16.747220,547.465064
-26.604226,-5.501569,553.451215
-38.043530,8.356837,559.629913
-47.280124,26.703799,564.736351
-52.568538,50.720016,567.681313
-52.191006,77.467611,567.845624
-46.296782,100.809878,565.243450
-36.706259,118.483639,560.512635
-25.086135,131.913639,554.735259
-12.438903,142.937193,549.135909
0.639556,152.931499,544.742902
13.711285,162.987726,542.116235
26.326656,174.218406,541.231090
37.848143,-171.933994,541.554669
47.291168,-148.266999,542.294476
52.590908,-124.060837,542.667182
52.138093,-97.126083,542.259752
46.111184,-73.723036,541.137919
36.387350,-56.070306,539.840366
24.660967,-42.673219,539.195067
11.944294,-31.669565,540.022447
-1.162122,-21.676752,542.820690
-14.217856,-11.601917,547.541497
-26.772651,-0.330871,553.538603
-38.190139,13.576290,559.711059
-47.385355,31.998740,564.794140
-52.604674,56.086471,567.703369
-52.143697,82.827177,567.827622
-46.184251,106.093093,565.190209
-36.555760,123.694559,560.436732
-24.915808,137.079507,554.653514
-12.259105,148.080337,549.064703
0.822111,158.068338,544.693701
13.890787,168.132846,542.092744
26.496021,179.388888,541.228992
37.996069,-166.714555,541.563980
47.397007,-142.970016,542.303569
52.626620,-118.691361,542.667309
52.089186,-91.764730,542.248311
45.996707,-68.439769,541.119398
36.235155,-50.859862,539.824877
24.489409,-37.507741,539.194815
11.763816,-26.526572,540.047230
-1.344759,-16.539796,542.873922
-14.396822,-6.456389,547.618184
-26.940864,4.840327,553.626027
-38.336331,18.796619,559.791991
-47.489824,37.294848,564.851502
-52.639676,61.453516,567.724877
-52.095296,88.185975,567.809076
-46.071021,111.375156,565.136553
-36.404884,128.904667,560.360628
-24.745291,142.244923,554.571810
-12.079228,153.223291,548.993740
1.004663,163.205192,544.644851
14.070203,173.278190,542.069598
26.665180,-175.440130,541.227129
38.143582,-161.494235,541.573367
47.502075,-137.671847,542.312586
52.661180,-113.321293,542.667277
52.039177,-86.404173,542.236725
45.881530,-63.157669,541.100840
36.082590,-45.650231,539.809517
24.317669,-32.342710,539.194855
11.583266,-21.383766,540.072402
-1.527385,-11.402822,542.927534
-14.575692,-1.310631,547.695123
-27.108862,10.012028,553.713484
-38.482104,24.017828,559.872707
-47.593524,42.592123,564.908435
-52.673542,66.821136,567.745837
-52.045808,93.543991,567.789989
-45.957096,116.656069,565.082483
-36.253635,134.113968,560.284327
-24.574586,147.409893,554.490150
-11.899272,158.366056,548.923022
1.187212,168.342062,544.596353
14.249530,178.423762,542.046793
26.834130,-170.268643,541.225501
38.290680,-156.273029,541.582826
47.606365,-132.372491,542.321524
52.694586,-107.950650,542.667085
51.988069,-81.044428,542.224995
45.765659,-57.876734,541.082247
35.929658,-40.441409,539.794287
24.145748,-27.178124,539.195188
11.402646,-16.241145,540.097965
-1.709999,-6.265827,542.981526
-14.754467,3.835358,547.772310
-27.276644,15.184238,553.800972
-38.627453,29.239923,559.953203
-47.696450,47.890565,564.964935
-52.706268,72.189314,567.766248
-51.995237,98.901210,567.770360
-45.842483,121.935834,565.028003
-36.102017,139.322467,560.207831
-24.403695,152.574420,554.408537
-11.719239,163.508638,548.852551
1.369757,173.478953,544.548207
14.428769,-176.430435,542.024331
27.002871,-165.096647,541.224103
38.437357,-151.050930,541.592357
47.709871,-127.071949,542.330383
52.726834,-102.579452,542.666734
51.935868,-75.685507,542.213122
45.649100,-52.596962,541.063622
35.776361,-35.233389,539.779190
23.973647,-22.013977,539.195816
11.221957,-11.098704,540.123920
-1.892600,-1.128808,543.035895
-14.933143,8.981582,547.849743
-27.444206,20.356960,553.888485
-38.772374,34.462909,560.033476
-47.798596,53.190174,565.021001
-52.737853,77.558030,567.786108
-51.943587,104.257619,567.750191
-45.727185,127.214454,564.973115
-35.950032,144.530171,560.131144
-24.232619,157.738509,554.326975
-11.539130,168.651037,548.782330
1.552296,178.615866,544.500415
14.607917,-171.284398,542.002209
27.171399,-159.924138,541.222936
38.583610,-145.827933,541.601956
47.812588,-121.770219,542.339160
52.757921,-97.207715,542.666221
51.882576,-70.327426,542.201106
45.531859,-47.318348,541.044966
35.622704,-30.026165,539.764229
23.801370,-16.850265,539.196742
11.041201,-5.956442,540.150267
-2.075188,4.008238,543.090641
-15.111720,14.128045,547.927420
-27.611548,25.530201,553.976022
-38.916864,39.686793,560.113522
-47.899956,58.490951,565.076630
-52.768292,82.927268,567.805417
-51.890862,109.613204,567.729483
-45.611210,132.491932,564.917821
-35.797685,149.737085,560.054269
-24.061361,162.902164,554.245466
-11.358947,173.793258,548.712361
1.734828,-176.247196,544.452977
14.786973,-166.138123,541.980428
27.339712,-154.751110,541.221996
38.729434,-140.604031,541.611621
47.914510,-116.467304,542.347854
52.787844,-91.835459,542.665547
51.828201,-64.970198,542.188950
45.413941,-42.040892,541.026281
35.468690,-24.819732,539.749406
23.628918,-11.686985,539.197966
10.860377,-0.814354,540.177006
-2.257760,9.145313,543.145763
-15.290196,19.274749,548.005338
-27.778667,30.703963,554.063578
-39.060918,44.911580,560.193339
-48.000525,63.792894,565.131820
-52.797583,88.297010,567.824175
-51.837068,114.967952,567.708237
-45.494562,137.768270,564.862125
-35.644979,154.943215,559.977211
-23.889923,168.065389,554.164015
-11.178690,178.935304,548.642645
1.917353,-171.110229,544.405894
14.965936,-160.991608,541.958985
27.507809,-149.577560,541.221282
38.874828,-135.379220,541.621350
48.015630,-111.163202,542.356464
52.816601,-86.462701,542.664712
51.772745,-59.613836,542.176653
45.295352,-36.764589,541.007569
35.314322,-19.614085,539.734723
23.456292,-6.524132,539.199492
10.679489,4.327561,540.204138
-2.440316,14.282420,543.201260
-15.468571,24.421698,548.083495
-27.945561,35.878253,554.151150
-39.204533,50.137274,560.272922
-48.100297,69.096002,565.186568
-52.825723,93.667237,567.842380
-51.782209,120.321849,567.686454
-45.377247,143.043471,564.806028
-35.491916,160.148565,559.899971
-23.718306,173.228189,554.082623
-10.998362,-175.922823,548.573185
2.099869,-165.973232,544.359165
15.144805,-155.844849,541.937880
27.675686,-144.403481,541.220791
39.019785,-130.153494,541.631141
48.115943,-105.857914,542.364987
52.844189,-81.089461,542.663715
51.716213,-54.258353,542.164217
45.176096,-31.489437,540.988833
35.159604,-14.409217,539.720184
23.283496,-1.361701,539.201320
10.498536,9.469308,540.231664
-2.622855,19.419561,543.257130
-15.646842,29.568895,548.161888
-28.112227,41.053074,554.238734
-39.347705,55.363883,560.352268
-48.199266,74.400277,565.240873
-52.852709,99.037930,567.860032
-51.726289,125.674884,567.664135
-45.259271,148.317537,564.749534
-35.338500,165.353142,559.822554
-23.546513,178.390566,554.001295
-10.817962,-170.781119,548.503984
2.282376,-160.836201,544.312792
15.323577,-150.697843,541.917113
27.843343,-139.228871,541.220521
39.164302,-124.926846,541.640991
48.215442,-100.551442,542.373422
52.870604,-75.715758,542.662555
51.658611,-48.903763,542.151643
45.056180,-26.215433,540.970075
35.004539,-9.205123,539.705789
23.110529,3.800310,539.203454
10.317520,14.610890,540.259585
-2.805375,24.556740,543.313373
-15.825009,34.716344,548.240514
-28.278664,46.228431,554.326328
-39.490430,60.591412,560.431375
-48.297426,79.705715,565.294731
-52.878540,104.409072,567.877130
-51.669313,131.027042,567.641282
-45.140637,153.590473,564.692644
-35.184735,170.556952,559.744963
-23.374544,-176.447474,553.920034
-10.637492,-165.639582,548.435042
2.464871,-155.699133,544.266776
15.502252,-145.550585,541.896681
28.010776,-134.053723,541.220471
39.308375,-119.699272,541.650898
48.314123,-95.243786,542.381767
52.895845,-70.341611,542.661233
51.599944,-43.550077,542.138932
44.935609,-20.942572,540.951296
34.849129,-4.001798,539.691543
22.937395,8.961908,539.205894
10.136443,19.752308,540.287900
-2.987876,29.693959,543.369987
-16.003070,39.864048,548.319371
-28.444869,51.404329,554.413928
-39.632704,65.819866,560.510238
-48.394771,85.012317,565.348141
-52.903212,109.780643,567.893674
-51.611286,136.378313,567.617896
-45.021353,158.862281,564.635362
-35.030623,175.759999,559.667200
-23.202402,-171.285927,553.838842
-10.456954,-160.498208,548.366364
2.647354,-150.562027,544.221116
15.680828,-140.403074,541.876584
28.177983,-128.878033,541.220638
39.452001,-114.470765,541.660860
48.411978,-89.934948,542.390021
52.919910,-64.967039,542.659748
51.540215,-38.197308,542.126085
44.814389,-15.670852,540.932499
34.693379,1.200765,539.677446
22.764095,14.123094,539.208642
9.955306,24.893567,540.316611
-3.170356,34.831222,543.426971
-16.181023,45.012010,548.398455
-28.610840,56.580773,554.501530
-39.774523,71.049250,560.588855
-48.491296,90.320081,565.401100
-52.926723,115.152625,567.909663
-51.552213,141.728683,567.593977
-44.901422,164.132964,564.577691
-34.876168,-179.037710,559.589271
-23.030089,-166.124790,553.757722
-10.276349,-155.356994,548.297949
2.829825,-145.424878,544.175813
15.859304,-135.255306,541.856821
28.344962,-123.701797,541.221020
39.595174,-109.241320,541.670874
48.509003,-84.624928,542.398182
52.942795,-59.592061,542.658099
51.479431,-32.845468,542.113103
44.692524,-10.400269,540.913686
34.537291,6.402571,539.663502
22.590631,19.283875,539.211701
9.774109,30.034669,540.345717
-3.352815,39.968530,543.484324
-16.358868,50.160234,548.477765
-28.776574,61.757767,554.589131
-39.915882,76.279571,560.667222
-48.586995,95.629005,565.453607
-52.949071,120.524999,567.925097
-51.492098,147.078142,567.569527
-44.780851,169.402526,564.519632
-34.721372,-173.836171,559.511177
-22.857606,-160.964058,553.676679
-10.095677,-150.215938,548.229801
3.012280,-140.287685,544.130868
16.037678,-130.107277,541.837390
28.511710,-118.525010,541.221616
39.737891,-104.010930,541.680939
48.605190,-79.313728,542.406249
52.964498,-54.216698,542.656287
51.417597,-27.494568,542.099987
44.570020,-5.130820,540.894859
34.380869,11.603625,539.649713
22.417005,24.444253,539.215071
9.592854,35.175617,540.375220
-3.535251,45.105887,543.542045
-16.536603,55.308723,548.557298
-28.942070,66.935316,554.676727
-40.056778,81.510833,560.745335
-48.681862,100.939088,565.505658
-52.970255,125.897744,567.939974
-51.430946,152.426678,567.544547
-44.659644,174.670971,564.461189
-34.566239,-168.635377,559.432923
-22.684955,-155.803727,553.595715
-9.914941,-145.075036,548.161921
3.194721,-135.150445,544.086281
16.215950,-124.958984,541.818291
28.678226,-113.347666,541.222422
39.880148,-98.779591,541.691052
48.700534,-74.001351,542.414219
52.985018,-48.840969,542.654311
51.354716,-22.144621,542.086738
44.446883,0.137499,540.876020
34.224116,16.803934,539.636082
22.243218,29.604233,539.218756
9.411543,40.316414,540.405119
-3.717663,50.243295,543.600132
-16.714226,60.457480,548.637050
-29.107324,72.113425,554.764315
-40.197207,86.743043,560.823193
-48.775891,106.250328,565.557252
-52.990271,131.270843,567.954295
-51.368763,157.774280,567.519039
-44.537807,179.938301,564.402364
-34.410773,-163.435324,559.354511
-22.512138,-150.643794,553.514833
-9.734141,-139.934286,548.094312
3.377145,-130.013154,544.042053
16.394117,-119.810423,541.799523
28.844508,-108.169762,541.223437
40.021940,-93.547297,541.701211
48.795029,-68.687798,542.422092
53.004353,-43.464894,542.652171
51.290796,-16.795636,542.073358
44.323118,5.404693,540.857172
34.067035,22.003502,539.622610
22.069272,34.763818,539.222756
9.230176,45.457064,540.435415
-3.900050,55.380757,543.658585
-16.891735,65.606509,548.717020
-29.272336,77.292098,554.851892
-40.337164,91.976205,560.900791
-48.869076,111.562721,565.608387
-53.009118,136.644275,567.968058
-51.305553,163.120936,567.493003
-44.415346,-174.795479,564.343160
-34.254975,-158.236005,559.275946
-22.339157,-145.484253,553.434036
-9.553278,-134.793684,548.026976
3.559552,-124.875811,543.998183
16.572178,-114.661592,541.781084
29.010551,-102.991291,541.224659
40.163264,-88.314042,541.711413
48.888669,-63.373072,542.429866
53.022500,-38.088492,542.649866
51.225840,-11.447625,542.059847
44.198729,10.670764,540.838316
33.909628,27.202335,539.609301
21.895170,39.923014,539.227073
9.048754,50.597569,540.466109
-4.082410,60.518276,543.717401
-17.069131,70.755813,548.797204
-29.437101,82.471342,554.939453
-40.476646,97.210326,560.978125
-48.961412,116.876267,565.659060
-53.026794,142.018021,567.981264
-51.241322,168.466636,567.466442
-44.292264,-169.530366,564.283579
-34.098849,-153.037416,559.197229
-22.166013,-140.325103,553.353327
-9.372354,-129.653227,547.959914
3.741940,-119.738411,543.954673
16.750132,-109.512486,541.762973
29.176356,-97.812250,541.226086
40.304114,-83.079820,541.721656
48.981448,-58.057174,542.437540
53.039457,-32.711785,542.647396
51.159854,-6.100599,542.046207
44.073723,15.935718,540.819455
33.751900,32.400439,539.596156
21.720912,45.081823,539.231710
8.867280,55.737932,540.497201
-4.264744,65.655855,543.776579
-17.246411,75.905396,548.877599
-29.601619,87.651159,555.026996
-40.615647,102.445410,561.055194
-49.052893,122.190962,565.709270
-53.043298,147.392060,567.993912
-51.176074,173.811371,567.439355
-44.168568,-164.266356,564.223626
-33.942399,-147.839550,559.118366
-21.992709,-135.166337,553.272710
-9.191370,-124.512913,547.893128
3.924308,-114.600954,543.911523
16.927978,-104.363102,541.745189
29.341918,-92.632633,541.227715
40.444487,-77.844627,541.731938
49.073360,-52.740109,542.445111
53.055224,-27.334792,542.644762
51.092844,-0.754568,542.032438
43.948105,21.199558,540.800590
33.593853,37.597820,539.583178
21.546501,50.240250,539.236668
8.685753,60.878156,540.528691
-4.447049,70.793496,543.836119
-17.423573,81.055260,548.958204
-29.765886,92.831556,555.114517
-40.754164,107.681463,561.131994
-49.143512,127.506804,565.759013
-53.058628,152.766375,568.006001
-51.109815,179.155129,567.411746
-44.044262,-159.003444,564.163301
-33.785627,-142.642403,559.039359
-21.819245,-130.007953,553.192188
-9.010327,-119.372739,547.826620
4.106655,-109.463434,543.868732
17.105713,-99.213437,541.727731
29.507235,-87.452436,541.229544
40.584379,-72.608455,541.742257
49.164400,-47.421878,542.452579
53.069799,-21.957534,542.641962
51.024814,4.590459,542.018543
43.821879,26.462288,540.781725
33.435490,42.794482,539.570370
21.371938,55.398299,539.241948
8.504176,66.018244,540.560579
-4.629325,75.931202,543.896019
-17.600617,86.205411,549.039015
-29.929901,98.012537,555.202013
-40.892193,112.918491,561.208520
-49.233265,132.823789,565.808289
-53.072782,158.140943,568.017532
-51.042549,-175.502099,567.383615
-43.919351,-153.741628,564.102608
-33.628535,-137.445969,558.960212
-21.645623,-124.849946,553.111763
-8.829226,-114.232702,547.760393
4.288981,-104.325851,543.826302
17.283337,-94.063488,541.710597
29.672306,-82.271653,541.231571
40.723784,-67.371300,541.752610
49.254560,-42.102485,542.459942
53.083179,-16.580032,542.638997
50.955770,9.934472,542.004522
43.695051,31.723912,540.762860
33.276814,47.990432,539.557734
