-26.834316,-25.230385,553.561504
-38.243784,-11.305225,559.733127
-47.423758,7.145013,564.809718
-52.617646,31.258860,567.708376
-52.126066,57.996710,567.820732
-46.142794,81.234511,565.173232
-36.500467,98.809523,560.414091
-24.853313,112.178016,554.630962
-12.193197,123.170556,549.047635
0.888973,133.156270,544.685562
13.956473,143.223834,542.094057
26.557932,154.489195,541.237343
38.050059,168.403719,541.574962
47.329945,-173.120766,542.303251
52.604092,-148.888069,542.670129
52.120349,-121.956135,542.255674
46.069430,-98.581571,541.128435
36.331761,-80.955477,539.829380
24.598255,-67.574847,539.187470
11.878277,-56.579420,540.022437
-1.228975,-46.588813,542.830269
-14.283412,-36.510835,547.559658
-27.002451,-20.059003,553.648957
-38.389823,-6.084574,559.814006
-47.527946,12.441550,564.866956
-52.652231,36.626119,567.729721
-52.077266,63.355223,567.802027
-46.029309,86.516151,565.119462
-36.349454,104.019333,560.337947
-24.682727,117.343267,554.549300
-12.013291,128.313439,548.976778
1.071524,138.293130,544.636846
14.135856,148.369261,542.071031
26.727015,159.660360,541.235550
38.197421,173.624362,541.584350
47.435503,-167.823350,542.312283
52.639384,-143.518375,542.670160
52.071039,-116.595071,542.244140
45.954696,-93.298730,541.109862
36.179430,-75.745330,539.813904
24.426630,-62.409532,539.187298
11.697772,-51.436496,540.047345
-1.411608,-41.451850,542.883634
-14.462344,-31.365222,547.636443
-27.170370,-14.887116,553.736442
-38.535441,-0.863041,559.894668
-47.631363,17.739253,564.923764
-52.685680,41.993946,567.750517
-52.027380,68.712948,567.782780
-45.915131,91.796642,565.065279
-36.198070,109.228339,560.261607
-24.511954,122.508074,554.467683
-11.833307,133.456137,548.906167
1.254071,143.430007,544.588483
14.315151,153.514916,542.048347
26.895889,164.832032,541.233991
38.344365,178.845894,541.593810
47.540287,-162.524748,542.321238
52.673522,-138.148096,542.670032
52.020628,-111.234809,542.232462
45.839265,-88.017056,541.091253
36.026730,-70.535996,539.798558
24.254823,-57.244664,539.187419
11.517196,-46.293758,540.072644
-1.594231,-36.314868,542.937380
-14.641180,-26.219380,547.713478
-27.338073,-9.714718,553.823956
-38.680634,4.359381,559.975108
-47.734004,23.038124,564.980138
-52.717988,47.362323,567.770764
-51.976413,74.069871,567.762993
-45.800266,97.075987,565.010687
-36.046317,114.436546,560.185074
-24.340996,127.672440,554.386114
-11.653247,138.598651,548.835804
1.436613,148.566905,544.540473
14.494356,158.660804,542.026004
27.064551,170.004215,541.232661
38.490887,-175.931680,541.603340
47.644291,-157.224959,542.330114
52.706505,-132.777248,542.669744
51.969120,-105.875363,542.220640
45.723142,-82.736546,541.072610
35.873664,-65.327467,539.783343
24.082836,-52.080239,539.187833
11.336550,-41.151203,540.098334
-1.776841,-31.177864,542.991504
-14.819919,-21.073305,547.790761
-27.505555,-4.541806,553.911495
-38.825398,9.582696,560.055325
-47.835862,28.338161,565.036077
-52.749152,52.731234,567.790460
-51.924368,79.425980,567.742665
-45.684719,102.354188,564.955688
-35.894200,119.643959,560.108352
-24.169853,132.836369,554.304597
-11.473111,143.740984,548.765692
1.619149,153.703826,544.492816
14.673470,163.806927,542.004001
27.233000,175.176913,541.231561
38.636983,-170.708353,541.612938
47.747510,-151.923983,542.338910
52.738329,-127.405851,542.669296
51.916520,-100.516748,542.208675
45.606333,-77.457197,541.053935
35.720235,-60.119738,539.768263
23.910670,-46.916251,539.188544
11.155835,-36.008827,540.124416
-1.959438,-26.040835,543.046006
-14.998559,-15.926993,547.868290
-27.672816,0.631626,553.999056
-38.969729,14.806911,560.135313
-47.936933,33.639366,565.091579
-52.779170,58.100659,567.809605
-51.871251,84.781259,567.721799
-45.568497,107.631246,564.900284
-35.741721,124.850585,560.031442
-23.998530,137.999865,554.223135
-11.292901,148.883140,548.695831
1.801678,158.840774,544.445513
14.852492,168.953289,541.982338
27.401234,-179.649869,541.230687
38.782650,-165.484121,541.622601
47.849936,-146.621820,542.347624
52.768991,-122.033923,542.668686
51.862832,-95.158977,542.196569
45.488844,-72.179007,541.035230
35.566447,-54.912804,539.753319
23.738329,-41.752698,539.189553
10.975054,-30.866629,540.150890
-2.142020,-20.903779,543.100885
-15.177100,-10.780442,547.946062
-27.839853,5.805582,554.086635
-39.113623,20.032030,560.215071
-48.037211,38.941737,565.146641
-52.808039,63.470581,567.828198
-51.817065,90.135696,567.700396
-45.451604,112.907167,564.844478
-35.588883,130.056428,559.954350
-23.827026,143.162933,554.141731
-11.112619,154.025122,548.626225
1.984200,163.977752,544.398565
15.031420,174.099893,541.961013
27.569251,-174.476126,541.230038
38.927884,-160.258976,541.632326
47.951565,-141.318472,542.356254
52.798489,-116.661481,542.667916
51.808061,-89.802064,542.184321
45.370680,-66.901972,541.016498
35.412303,-49.706659,539.738514
23.565812,-36.589574,539.190862
10.794206,-25.724604,540.177757
-2.324587,-15.766693,543.156139
-15.355540,-5.633648,548.024074
-28.006664,10.980066,554.174229
-39.257076,25.258060,560.294594
-48.136689,44.245274,565.201260
-52.835757,68.840981,567.846238
-51.761816,95.489279,567.678456
-45.334045,118.181951,564.788273
-35.435691,135.261494,559.877078
-23.655345,148.325577,554.060388
-10.932264,159.166932,548.556876
2.166712,169.114761,544.351972
15.210252,179.246742,541.940026
27.737047,-169.301854,541.229611
39.072681,-155.032914,541.642113
48.052391,-136.013937,542.364799
52.826819,-111.288546,542.666983
51.752211,-84.446021,542.171934
45.251846,-61.626090,540.997739
35.257806,-44.501297,539.723850
23.393123,-31.426875,539.192473
10.613293,-20.582750,540.205018
-2.507138,-10.629573,543.211768
-15.533877,-0.486608,548.102324
-28.173247,16.155083,554.261835
-39.400085,30.485006,560.373879
-48.235362,49.549976,565.255435
-52.862319,74.211842,567.863725
-51.705509,100.841993,567.655980
-45.215827,123.455602,564.731671
-35.282147,140.465788,559.799629
-23.483487,153.487801,553.979109
-10.751839,164.308574,548.487786
2.349214,174.251804,544.305735
15.388989,-175.606161,541.919375
27.904621,-164.127048,541.229405
39.217036,-149.805929,541.651958
48.152407,-130.708217,542.373256
52.853978,-105.915135,542.665889
51.695288,-79.090863,542.159409
45.132348,-56.351357,540.978957
35.102961,-39.296712,539.709330
23.220264,-26.264598,539.194388
10.432317,-15.441064,540.232672
-2.689670,-5.492418,543.267770
-15.712111,4.660682,548.180809
-28.339600,21.330638,554.349449
-39.542646,35.712874,560.452923
-48.333224,54.855842,565.309163
-52.887725,79.583143,567.880658
-51.648147,106.193827,567.632971
-45.096954,128.728123,564.674675
-35.128254,145.669317,559.722008
-23.311455,158.649609,553.897898
-10.571345,169.450051,548.418956
2.531704,179.388885,544.259853
15.567627,-170.458812,541.899059
28.071971,-158.951703,541.229418
39.360945,-144.578014,541.661859
48.251608,-125.401312,542.381625
52.879965,-100.541267,542.664632
51.637296,-73.736602,542.146745
45.012192,-51.077771,540.960154
34.947769,-34.092899,539.694957
23.047236,-21.102738,539.196608
10.251278,-10.299542,540.260722
-2.872184,-0.355224,543.324144
-15.890240,9.808224,548.259527
-28.505719,26.506736,554.437067
-39.684753,40.941668,560.531723
-48.430269,60.162871,565.362442
-52.911972,84.954868,567.897037
-51.589735,111.544769,567.609428
-44.977432,133.999518,564.617288
-34.974016,150.872086,559.644217
-23.139250,163.811004,553.816758
-10.390782,174.591366,548.350389
2.714182,-175.473994,544.214329
15.746166,-165.311208,541.879078
28.239095,-153.775815,541.229647
39.504406,-139.349165,541.671814
48.349988,-120.093224,542.389903
52.904776,-95.166963,542.663212
51.578240,-68.383250,542.133945
44.891383,-45.805327,540.941330
34.792234,-28.889853,539.680732
22.874040,-15.941291,539.199135
10.070178,-5.158182,540.289166
-3.054678,4.782011,543.380889
-16.068262,14.956022,548.338474
-28.671604,31.683382,554.524687
-39.826404,46.171396,560.610276
-48.526492,65.471061,565.415269
-52.935057,90.326996,567.912860
-51.530279,116.894807,567.585354
-44.857266,139.269789,564.559511
-34.819436,156.074100,559.566259
-22.966875,168.971992,553.735691
-10.210153,179.732521,548.282088
2.896647,-170.336830,544.169162
15.924605,-160.163345,541.859430
28.405989,-148.599378,541.230090
39.647412,-134.119376,541.681820
48.447540,-114.783954,542.398089
52.928410,-89.792241,542.661629
51.518126,-63.030819,542.121009
44.769926,-40.534023,540.922490
34.636360,-23.687567,539.666659
22.700680,-10.780253,539.201972
9.889018,-0.016981,540.318006
-3.237151,9.919290,543.438004
-16.246176,20.104080,548.417648
-28.837252,36.860579,554.612304
-39.967595,51.402062,560.688577
-48.621887,70.780411,565.467643
-52.956978,95.699508,567.928128
-51.469783,122.243928,567.560749
-44.736461,144.538941,564.501349
-34.664517,161.275365,559.488139
-22.794331,174.132576,553.654701
-10.029458,-175.126480,548.214053
3.079097,-165.199620,544.124352
16.102941,-155.015220,541.840114
28.572653,-143.422388,541.230745
39.789961,-128.888641,541.691876
48.544259,-109.473503,542.406182
52.950863,-84.417120,542.659882
51.456957,-57.679321,542.107938
44.647827,-35.263855,540.903634
34.480150,-18.486036,539.652739
22.527156,-5.619620,539.205119
9.707800,5.124065,540.347242
-3.419602,15.056616,543.495488
-16.423981,25.252401,548.497047
-29.002660,42.038333,554.699916
