-25.806706,-26.169534,553.030331
-37.346274,-12.536119,559.236558
-46.773505,5.458797,564.452346
-52.382865,29.130408,567.566740
-52.399368,55.892117,567.922823
-46.818102,79.588915,565.491372
-37.411165,97.608225,560.872945
-25.887171,111.255686,555.128590
-13.286164,122.389977,549.483878
-0.221855,132.416786,544.989448
12.863107,142.436727,542.241509
25.524692,153.551371,541.253300
37.144588,167.173007,541.519455
46.671289,-174.811930,542.246678
52.364703,-151.030940,542.666502
52.396413,-124.076542,542.322686
46.752221,-100.234848,541.240581
37.250518,-82.158971,539.926244
25.638547,-68.497591,539.194768
12.975034,-57.360233,539.879330
-0.117483,-47.328905,542.513874
-13.192637,-37.299047,547.098066
-25.976105,-21.001131,553.117516
-37.494798,-7.320715,559.318689
-46.882258,10.748244,564.512150
-52.424301,34.493844,567.591406
-52.357264,61.255104,567.907434
-46.708949,84.877592,565.440162
-37.262488,102.823054,560.798069
-25.717766,116.423739,555.046723
-13.106759,127.534063,549.411575
-0.039306,137.553594,544.938606
13.043000,147.580832,542.216381
25.695001,158.719555,541.250048
37.294410,172.388366,541.528354
46.781430,-169.521716,542.256142
52.406933,-145.665181,542.667493
52.353895,-118.710923,542.312051
46.641852,-94.944863,541.222271
37.100511,-76.943762,539.910034
25.468072,-63.329465,539.192861
12.794989,-52.216110,539.901878
-0.300161,-42.192000,542.564908
-13.372122,-32.154764,547.173272
-26.145302,-15.832251,553.204753
-37.642922,-2.104464,559.400622
-46.990275,16.038854,564.571538
-52.464619,39.857951,567.615529
-52.314048,66.617394,567.891499
-46.599070,90.165107,565.388526
-37.113417,108.037044,560.722976
-25.548163,121.591321,554.964881
-12.927268,132.677944,549.339503
0.143247,142.690403,544.888111
13.222812,152.725145,542.191601
25.865113,163.888217,541.247041
37.443837,177.604579,541.537340
46.890833,-164.230321,542.265539
52.448031,-140.298733,542.668327
52.310250,-113.346013,542.301267
46.530751,-89.656056,541.203912
36.950113,-71.729399,539.893939
25.297403,-58.161813,539.191234
12.614865,-47.072191,539.924812
-0.482834,-37.055093,542.616329
-13.551520,-27.010270,547.248744
-26.314295,-10.662887,553.292040
-37.790644,3.112641,559.482355
-47.097551,21.330627,564.630509
-52.503817,45.222711,567.639107
-52.269727,71.978972,567.875016
-46.488470,95.451464,565.336465
-36.963958,113.250200,560.647669
-25.378362,126.758436,554.883068
-12.747694,137.821622,549.267666
0.325801,147.827217,544.837965
13.402542,157.869671,542.167167
26.035028,169.057363,541.244277
37.592866,-177.178349,541.546409
46.999492,-158.937744,542.274869
52.487995,-134.931612,542.669005
52.265483,-107.981827,542.290333
46.418924,-84.368427,541.185507
36.799328,-66.515877,539.877960
25.126542,-52.994629,539.189889
12.434663,-41.928475,539.948133
-0.665502,-31.918180,542.668133
-13.730829,-21.865563,547.324479
-26.483080,-5.493037,553.379372
-37.937960,8.330605,559.563884
-47.204079,26.623566,564.689059
-52.541892,50.588109,567.662140
-52.224303,77.339823,567.857988
-46.377156,100.736662,565.283981
-36.814113,118.462529,560.572152
-25.208366,131.925088,554.801286
-12.568036,142.965101,549.196065
0.508357,152.964037,544.788169
13.582190,163.014412,542.143080
26.204741,174.226996,541.241754
37.741492,-171.960411,541.555561
47.107400,-153.643984,542.284128
52.526821,-129.563835,542.669525
52.219597,-102.618382,542.279251
46.306377,-79.081974,541.167059
36.648159,-61.303191,539.862101
24.955490,-47.827909,539.188828
12.254386,-36.784957,539.971842
-0.848162,-26.781259,542.720322
-13.910047,-16.720639,547.400475
-26.651657,-0.322694,553.466748
-38.084866,13.549435,559.645206
-47.309855,31.917670,564.747186
-52.578839,55.954128,567.684626
-52.177780,82.699931,567.840415
-46.265131,106.020706,565.231078
-36.663885,123.674036,560.496429
-25.038177,137.091282,554.719540
-12.388296,148.108384,549.124703
0.690912,158.100867,544.738722
13.761753,168.159373,542.119337
26.374253,179.397121,541.239470
37.889712,-166.741603,541.564791
47.214553,-148.349040,542.293316
52.564504,-124.195418,542.669888
52.172597,-97.255694,542.268022
46.193115,-73.796694,541.148568
36.496609,-56.091334,539.846364
24.784251,-42.661649,539.188054
12.074033,-31.641635,539.995938
-1.030816,-21.644327,542.772893
-14.089174,-11.575496,547.476730
-26.820023,4.848144,553.554162
-38.231358,18.769135,559.726318
-47.414872,37.212940,564.804888
-52.614655,61.320751,567.706565
-52.130162,88.059282,567.822299
-46.152403,111.303596,565.177757
-36.513279,128.884726,560.420502
-24.867796,142.257021,554.637833
-12.208477,153.251474,549.053582
0.873465,163.237710,544.689625
13.941230,173.304555,542.095938
26.543560,-175.432257,541.237422
38.037523,-161.521918,541.574098
47.320944,-143.052910,542.302430
52.601042,-118.826380,542.670092
52.124487,-91.893776,542.256647
46.079144,-68.512585,541.130036
36.344683,-50.880300,539.830751
24.612826,-37.495845,539.187568
11.893606,-26.498505,540.020424
-1.213460,-16.507382,542.825845
-14.268208,-6.430129,547.553240
-26.988176,10.019483,553.641612
-38.377433,23.989711,559.807215
-47.519124,42.509377,564.862162
-52.649337,66.687961,567.727957
-52.081454,93.417861,567.803639
-46.038977,116.585334,565.124022
-36.362298,134.094605,560.344375
-24.697226,147.422311,554.556167
-12.028577,158.394374,548.982705
1.056016,168.374568,544.640880
14.120621,178.449963,542.072882
26.712660,-170.261134,541.235610
38.184920,-156.301350,541.583480
47.426567,-137.755595,542.311469
52.636431,-113.456736,542.670137
52.075271,-86.532645,542.245126
45.964469,-63.229645,541.111467
36.192384,-45.670084,539.815264
24.441216,-32.330493,539.187372
11.713108,-21.355565,540.045299
-1.396094,-11.370421,542.879179
-14.447147,-1.284536,547.630003
-27.156114,15.191328,553.729094
-38.523087,29.211170,559.887895
-47.622607,47.806981,564.919006
-52.682883,72.055740,567.748799
-52.031660,98.775653,567.784438
-45.924857,121.865923,565.069874
-36.210945,139.303680,560.268052
-24.526469,152.587155,554.474545
-11.848600,163.537087,548.912073
1.238563,173.511443,544.592487
14.299923,-176.404401,542.050169
26.881552,-165.089505,541.234030
38.331899,-151.079894,541.592934
47.531417,-132.457093,542.320431
52.670667,-108.086505,542.670023
52.024953,-81.172314,542.233460
45.849097,-57.947872,541.092862
36.039715,-40.460681,539.799907
24.269424,-27.165587,539.187468
11.532538,-16.212811,540.070565
-1.578718,-6.233441,542.932892
-14.625991,3.861287,547.707017
-27.323834,20.363682,553.816606
-38.668316,34.433516,559.968354
-47.725314,53.105753,564.975417
-52.715288,77.424072,567.769092
-51.980785,104.132645,567.764696
-45.810051,127.145365,565.015316
-36.059224,144.511954,560.191534
-24.355526,157.751558,554.392972
-11.668546,168.679616,548.841688
1.421106,178.648339,544.544447
14.479136,-171.258533,542.027797
27.050232,-159.917366,541.232682
38.478457,-145.857544,541.602459
47.635487,-127.157405,542.329314
52.703749,-102.715706,542.669749
51.973538,-75.812798,542.221650
45.733033,-52.667263,541.074222
35.886680,-35.252084,539.784681
24.097452,-22.001124,539.187858
11.351898,-11.070240,540.096222
-1.761329,-1.096438,542.986985
-14.804739,9.007342,547.784280
-27.491336,25.536550,553.904143
-38.813116,39.656755,560.048590
-47.827239,58.405691,565.031393
-52.746549,82.792937,567.788835
-51.928831,109.488823,567.744414
-45.694562,132.423662,564.960351
-35.907137,149.719434,560.114827
-24.184400,162.915524,554.311451
-11.488417,173.821965,548.771554
1.603643,-176.214741,544.496760
14.658258,-166.112430,542.005766
27.218700,-154.744712,541.231562
38.624590,-140.634294,541.612051
47.738773,-121.856530,542.338117
52.735671,-97.344354,542.669315
51.921030,-70.454112,542.209698
45.616282,-47.387816,541.055550
35.733282,-30.044287,539.769590
23.925302,-16.837099,539.188544
11.171189,-5.927849,540.122271
-1.943927,4.040588,543.041455
-14.983387,14.153633,547.861788
-27.658616,30.709937,553.991702
-38.957484,44.880893,560.128597
-47.928378,63.706797,565.086932
-52.776665,88.162319,567.808026
-51.875805,114.844174,567.723593
-45.578397,137.700818,564.904981
-35.754689,154.926126,560.037933
-24.013091,168.079057,554.229984
-11.308213,178.964136,548.701672
1.786173,-171.077795,544.449427
14.837288,-160.966088,541.984074
27.386952,-149.571538,541.230669
38.770294,-135.410138,541.621708
47.841267,-116.554468,542.346838
52.766432,-91.972470,542.668720
51.867434,-65.096269,542.197604
45.498850,-42.109527,541.036848
35.579524,-24.837286,539.754634
23.752975,-11.673509,539.189528
10.990413,-0.785636,540.148712
-2.126511,9.177642,543.096301
-15.161937,19.300164,547.939539
-27.825672,35.883848,554.079279
-39.101416,50.105935,560.208374
-48.028723,69.009069,565.142030
-52.805632,93.532200,567.826666
-51.821710,120.198683,567.702235
-45.461560,142.976835,564.849209
-35.601882,160.132036,559.960856
-23.841603,173.242162,554.148574
-11.127937,-175.893868,548.632044
1.968695,-165.940821,544.402448
15.016224,-155.819505,541.962720
27.554987,-144.397841,541.230001
38.915564,-130.185071,541.631429
47.942964,-111.251220,542.355476
52.796029,-86.600072,542.667963
51.812755,-59.739282,542.185369
45.380743,-36.832394,541.018118
35.425410,-19.631074,539.739818
23.580473,-6.510348,539.190811
10.809571,4.356403,540.175545
-2.309079,14.314726,543.151524
-15.340385,24.446937,548.017531
-27.992502,41.058287,554.166872
-39.244907,55.331888,560.287917
-48.128269,74.312507,565.196687
-52.833447,98.902560,567.844753
-51.766551,125.552338,567.680340
-45.344058,148.251715,564.793037
-35.448719,165.337167,559.883599
-23.669936,178.404841,554.067226
-10.947588,-170.752043,548.562673
2.151208,-160.803815,544.355825
15.195065,-150.672678,541.941704
27.722802,-139.223614,541.229556
39.060398,-124.959088,541.641211
48.043858,-105.946786,542.364028
52.824458,-81.227178,542.667045
51.756997,-54.383165,542.172994
45.261966,-31.556414,540.999362
35.270944,-14.425645,539.725142
23.407799,-1.347614,539.192397
10.628663,9.498272,540.202773
-2.491631,19.451843,543.207121
-15.518732,29.593956,548.095760
-28.159105,46.233259,554.254477
-39.387954,60.558755,560.367223
-48.227011,79.617110,565.250900
-52.860108,104.273383,567.862286
-51.710333,130.905127,567.657910
-45.225896,153.525463,564.736468
-35.295205,170.541527,559.806165
-23.498094,-176.432899,553.985941
-10.767169,-165.610387,548.493561
2.333711,-155.666774,544.309557
15.373809,-145.525601,541.921025
27.890395,-134.048853,541.229332
39.204791,-119.732181,541.651051
48.143943,-100.641167,542.372493
52.851717,-75.853806,542.665965
51.700165,-49.027932,542.160481
45.142524,-26.281584,540.980582
35.116127,-9.220995,539.710611
23.234954,3.814699,539.194285
10.447693,14.639972,540.230394
-2.674165,24.588995,543.263091
-15.696974,34.741224,548.174225
-28.325477,51.408769,554.342090
-39.530552,65.786545,560.446288
-48.324942,84.922877,565.304665
-52.885612,109.644648,567.879266
-51.653061,136.257037,567.634945
