22.916997,-61.725670,539.201790
10.115098,-50.937615,540.286012
-3.009404,-40.996429,543.371024
-16.024090,-30.825072,548.323075
-28.464499,-19.281423,554.419159
-39.649505,-4.859626,560.515342
-48.406240,14.342109,565.351479
-52.906056,39.118093,567.894136
-51.604344,65.713276,567.615241
-45.007185,88.187813,564.630302
-35.012359,105.077403,559.661190
-23.182029,118.026574,553.833643
-10.435613,128.811910,548.363503
2.668899,138.747584,544.221400
15.701884,148.907762,541.879843
28.197671,160.436126,541.225782
39.468881,174.849621,541.666233
48.325680,-165.914088,542.385686
52.898737,-141.004156,542.662518
51.592974,-114.215122,542.137269
44.921384,-91.617132,540.947328
34.830819,-74.684501,539.686662
22.743677,-56.564531,539.204560
9.933953,-45.796375,540.314760
-3.191882,-35.859161,543.428049
-16.202031,-25.677079,548.402190
-28.630442,-14.104914,554.506771
-39.791270,0.369869,560.593945
-48.502668,19.650010,565.404405
-52.929430,44.490122,567.910081
-51.545147,71.063539,567.591282
-44.887178,93.458363,564.572606
-34.857864,110.279604,559.583259
-23.009696,123.187663,553.752546
-10.255001,133.953105,548.295128
2.851367,143.884738,544.176143
15.880348,154.055560,541.860116
28.364622,165.612426,541.226179
39.612001,-179.920823,541.676238
48.423438,-160.605111,542.393910
52.922663,-135.629535,542.660992
51.533122,-108.862461,542.124384
44.800088,-86.345545,540.928508
34.675029,-69.482027,539.672564
22.570194,-51.403798,539.207641
9.752749,-40.655291,540.343905
-3.374339,-30.721847,543.485443
-16.379863,-20.528824,548.481531
-28.796149,-8.927855,554.594382
-39.932575,5.600301,560.672297
-48.598269,24.959072,565.456877
-52.951641,49.862541,567.925471
-51.484909,76.412890,567.566792
-44.766532,98.727792,564.514523
-34.703028,115.481054,559.505165
-22.837194,128.348347,553.671527
-10.074322,139.094142,548.227021
3.033821,149.021936,544.131242
16.058710,159.203620,541.840720
28.531343,170.789279,541.226789
39.754664,-174.690322,541.686294
48.520364,-155.294952,542.402041
52.945409,-130.254512,542.659302
51.472214,-103.510731,542.111363
44.678148,-81.075096,540.909672
34.518901,-64.280310,539.658620
22.396548,-46.243467,539.211035
9.571488,-35.514360,540.373445
-3.556772,-25.584485,543.543205
-16.557585,-15.380303,548.561094
-28.961616,-3.750239,554.681988
-40.073416,10.831675,560.750396
-48.693037,30.269292,565.508894
-52.972686,55.235329,567.940304
-51.423635,81.761315,567.541772
-44.645250,103.996104,564.456056
-34.547856,120.681760,559.426910
-22.664523,133.508631,553.590586
-9.893578,144.235026,548.159182
3.216259,154.159182,544.086700
16.236969,164.351945,541.821657
28.697832,175.966688,541.227610
39.896866,-169.458871,541.696397
48.616452,-149.983614,542.410077
52.966973,-124.879104,542.657449
51.410256,-98.159943,542.098209
44.555569,-75.805780,540.890822
34.362440,-59.079344,539.644831
22.222742,-41.083533,539.214742
9.390169,-30.373580,540.403383
-3.739181,-20.447070,543.601333
-16.735195,-10.231514,548.640876
-29.126843,1.427936,554.769585
-40.213789,16.063998,560.828239
-48.786966,35.580668,565.560453
-52.992564,60.608469,567.954581
-51.361330,87.108806,567.516224
-44.523339,109.263303,564.397208
-34.392350,125.881726,559.348499
-22.491687,138.668517,553.509728
-9.712771,149.375758,548.091613
3.398681,159.296478,544.042517
16.415123,169.500537,541.802923
28.864085,-178.855342,541.228640
40.038603,-164.226465,541.706545
48.711696,-144.671099,542.418017
52.987354,-119.503333,542.655431
51.347253,-92.810108,542.084922
44.432358,-70.537593,540.871960
34.205648,-53.879122,539.631199
22.048778,-35.923994,539.218765
9.208796,-25.232948,540.433718
-3.921566,-15.309601,543.659826
-16.912691,-5.082453,548.720876
-29.291825,6.606677,554.857170
-40.353690,21.297273,560.905821
-48.880051,40.893199,565.611553
-53.011272,65.981939,567.968300
-51.297999,92.455349,567.490148
-44.400804,114.529391,564.337980
-34.236514,131.080958,559.269934
-22.318687,143.828011,553.428956
-9.531901,154.516343,548.024318
3.581085,164.433828,543.998692
16.593172,174.649400,541.784518
29.030100,-173.676804,541.229876
40.179871,-158.993096,541.716736
48.806091,-139.357408,542.425859
53.006549,-114.127219,542.653250
51.283210,-87.461237,542.071504
44.308519,-65.270531,540.853089
34.048528,-48.679641,539.617728
21.874657,-30.764844,539.223107
9.027368,-20.092459,540.464450
-4.103924,-10.172075,543.718683
-17.090074,0.066884,548.801089
-29.456562,11.785989,554.944740
-40.493116,26.531508,560.983141
-48.972286,46.206881,565.662191
-53.028810,71.355721,567.981462
-51.233647,97.800936,567.463547
-44.277649,119.794374,564.278377
-34.080349,136.279461,559.191218
-22.145524,148.987116,553.348272
-9.350970,159.656782,547.957296
3.763471,169.571234,543.955226
16.771113,179.798538,541.766442
29.195876,-168.497696,541.231316
40.320665,-153.758761,541.726969
48.899630,-134.042544,542.433601
53.024556,-108.750781,542.650904
51.218133,-82.113342,542.057955
44.184057,-60.004591,540.834211
33.891083,-43.480893,539.604420
21.700381,-25.606079,539.227767
8.845886,-14.952113,540.495580
-4.286254,-5.034489,543.777903
-17.267340,5.216501,548.881514
-29.621051,16.965875,555.032292
-40.632060,31.766707,561.060194
-49.063666,51.521713,565.712365
-53.045175,76.729794,567.994066
-51.168279,103.145555,567.436422
-44.153880,125.058253,564.218400
-33.923861,141.477241,559.112356
-21.972201,154.145836,553.267680
-9.169979,164.797079,547.890552
3.945836,174.708699,543.912121
16.948945,-175.052045,541.748692
29.361409,-163.318011,541.232958
40.460982,-148.523452,541.737239
48.992308,-128.726509,542.441243
53.041374,-103.374039,542.648393
51.152026,-76.766432,542.044277
44.058979,-54.739769,540.815328
33.733317,-38.282874,539.591276
21.525951,-20.447697,539.232749
8.664354,-9.811905,540.527109
-4.468557,0.103160,543.837483
-17.444489,10.366399,548.962148
-29.785288,22.146341,555.119821
-40.770520,37.002875,561.136977
-49.154183,56.837690,565.762073
-53.060366,82.104140,568.006111
-51.101901,108.489197,567.408773
-44.029502,130.321035,564.158053
-33.767051,146.674303,559.033351
-21.798718,159.304175,553.187182
-8.988929,169.937237,547.824086
4.128181,179.846225,543.869375
17.126667,-169.902347,541.731268
29.526697,-158.137745,541.234800
40.600816,-143.287166,541.747547
49.084117,-123.409307,542.448783
53.057000,-97.997014,542.645717
51.084896,-71.420518,542.030471
43.933289,-49.476060,540.796442
33.575233,-33.085579,539.578300
21.351370,-15.289692,539.238054
8.482770,-4.671832,540.559036
-4.650829,5.240875,543.897423
-17.621519,15.516584,549.042987
-29.949273,27.327392,555.207324
-40.908491,42.240019,561.213487
-49.243832,62.154811,565.811313
-53.074381,87.478737,568.017597
-51.034517,113.831851,567.380603
-43.904521,135.582722,564.097339
-33.609922,151.870653,558.954205
-21.625079,164.462137,553.106783
-8.807822,175.077258,547.757900
4.310503,-175.016184,543.826989
17.304277,-164.752364,541.714168
29.691739,-152.956893,541.236840
40.740164,-138.049895,541.757888
49.175053,-118.090939,542.456219
53.071434,-92.619727,542.642876
51.016747,-66.075610,542.016538
43.806992,-44.213460,540.777555
33.416832,-27.889000,539.565493
21.176639,-10.132061,539.243683
8.301137,0.468107,540.591362
-4.833071,10.378658,543.957722
-17.798428,20.667058,549.124030
-30.113002,32.509032,555.294797
-41.045969,47.478142,561.289721
-49.332609,67.473071,565.860082
-53.087219,92.853566,568.028524
-50.966132,119.173509,567.351912
-43.778940,140.843319,564.036259
-33.452477,157.066296,558.874923
-21.451284,169.619726,553.026484
-8.626658,-179.782854,547.691996
4.492803,-169.878526,543.784964
17.481775,-159.602092,541.697391
29.856530,-147.775450,541.239075
40.879021,-132.811635,541.768262
49.265110,-112.771409,542.463549
53.084675,-87.242197,542.639869
50.947584,-60.731717,542.002480
43.680093,-38.951965,540.758670
33.258119,-22.693134,539.552859
21.001760,-4.974801,539.249638
8.119456,5.607917,540.624087
-5.015282,15.516512,544.018377
-17.975216,25.817824,549.205273
-30.276474,37.691267,555.382239
-41.182949,52.717252,561.365676
-49.420506,72.792468,565.908380
-53.098878,98.228607,568.038892
-50.896753,124.514161,567.322702
-43.652765,146.102829,563.974817
-33.294720,162.261237,558.795508
-21.277334,174.776945,552.946290
-8.445438,-174.643097,547.626377
4.675078,-164.740798,543.743299
17.659157,-154.451528,541.680936
30.021070,-142.593411,541.241504
41.017383,-127.572380,541.778665
49.354281,-107.450722,542.470773
53.096719,-81.864446,542.636698
50.877414,-55.388849,541.988297
43.552599,-33.691571,540.739788
33.099097,-17.497974,539.540400
20.826735,0.182094,539.255922
7.937727,10.747600,540.657212
-5.197459,20.654440,544.079388
-18.151881,30.968888,549.286713
-30.439685,42.874102,555.469643
-41.319427,57.957353,561.441348
-49.507518,78.112996,565.956203
-53.109359,103.603839,568.048699
-50.826384,129.853798,567.292976
-43.526001,151.361258,563.913016
-33.136653,167.455482,558.715962
-21.103233,179.933799,552.866202
-8.264165,-169.503467,547.561044
4.857327,-159.602998,543.701996
17.836423,-149.300669,541.664802
30.185355,-137.410770,541.244125
41.155245,-122.332125,541.789096
49.442560,-102.128879,542.477889
53.107568,-76.486493,542.633360
50.806241,-50.047015,541.973991
43.424512,-28.432273,540.720913
32.939768,-12.303516,539.528117
20.651565,5.338626,539.262535
7.755953,15.887160,540.690736
-5.379603,25.792445,544.140753
-18.328420,36.120251,549.368348
-30.602633,48.057541,555.557008
-41.455399,63.198450,561.516734
-49.593639,83.434654,566.003550
-53.118659,108.979243,568.057946
-50.755032,135.192412,567.262733
-43.398654,156.618610,563.850858
-32.978279,172.649036,558.636291
-20.928981,-174.909708,552.786225
-8.082838,-164.363962,547.495998
5.039550,-154.465121,543.661054
18.013572,-144.149510,541.648987
30.349382,-132.227524,541.246934
41.292603,-117.090864,541.799552
49.529942,-96.805887,542.484895
53.117218,-71.108361,542.629857
50.734072,-44.706223,541.959563
43.295840,-23.174067,540.702045
32.780135,-7.109753,539.516013
20.476251,10.494800,539.269479
7.574133,21.026598,540.724660
-5.561711,30.930529,544.202471
-18.504834,41.271918,549.450174
-30.765316,53.241590,555.644330
-41.590860,68.440548,561.591832
-49.678864,88.757435,566.050418
-53.126778,114.354797,568.066633
-50.682700,140.529994,567.231975
-43.270727,161.874888,563.788347
-32.819600,177.841904,558.556496
-20.754580,-169.753573,552.706361
-7.901460,-159.224579,547.431242
5.221746,-149.327167,543.620473
18.190601,-138.998048,541.633490
30.513151,-127.043666,541.249931
41.429453,-111.848592,541.810031
49.616421,-91.481747,542.491790
53.125671,-65.730070,542.626189
50.660912,-39.366482,541.945015
43.166586,-17.916947,540.683188
32.620202,-1.916681,539.504092
20.300796,15.650619,539.276756
7.392270,26.165918,540.758985
-5.743783,36.068696,544.264539
-18.681120,46.423892,549.532189
-30.927730,58.426253,555.731605
-41.725805,73.683653,561.666638
-49.763186,94.081336,566.096807
-53.133714,119.730482,568.074759
-50.609395,145.866536,567.200705
-43.142226,167.130098,563.725485
-32.660621,-176.965908,558.476581
-20.580031,-164.597793,552.626612
-7.720031,-154.085315,547.366778
5.403912,-144.189131,543.580254
18.367510,-133.846281,541.618310
30.676657,-121.859192,541.253112
41.565789,-106.605303,541.820530
49.701990,-86.156466,542.498573
53.132923,-60.351640,542.622354
50.586766,-34.027801,541.930348
43.036756,-12.660910,540.664343
32.459970,3.275707,539.492354
20.125202,20.806088,539.284368
7.210365,31.305122,540.793709
-5.925818,41.206948,544.326957
-18.857276,51.576177,549.614391
-31.089875,63.611536,555.818830
-41.860231,78.927770,561.741148
-49.846601,99.406351,566.142713
-53.139468,125.106276,568.082324
-50.535122,151.202030,567.168923
-43.013156,172.384244,563.662275
-32.501343,-171.774395,558.396551
-20.405337,-159.442362,552.546983
