1.568659,-46.249366,542.063457
-11.532054,-36.277873,546.419212
-24.233902,-25.358548,552.230895
-35.957164,-12.141736,558.471675
-45.735937,5.185301,563.882602
-51.948367,28.153723,567.314424
-52.734945,54.855199,568.039069
-47.790324,79.212921,565.942986
-38.764315,97.928245,561.552166
-27.441048,112.025032,555.883230
-14.937833,123.393324,550.159743
-1.906482,133.497159,545.472710
11.199119,143.459507,542.487653
23.943824,154.364404,541.293039
35.743717,167.568084,541.439933
45.620841,-175.091609,542.155130
51.922241,-152.027984,542.649308
52.735015,-125.138150,542.413493
47.735342,-100.623704,541.407487
38.615963,-81.842777,540.081973
27.202501,-67.728964,539.226905
14.632897,-56.357193,539.691348
1.385992,-41.112354,542.110900
-11.712289,-31.135384,546.491855
-24.405079,-20.194356,552.317432
-36.109204,-6.933896,558.555457
-45.851218,10.464095,563.946112
-51.999925,33.510251,567.344049
-52.703256,60.223838,568.028760
-47.688142,84.512356,565.895821
-38.619434,103.151084,561.479436
-27.273578,117.197645,555.801276
-14.759279,128.539457,550.085408
-1.724010,138.634084,545.418700
11.379693,148.601828,542.459286
24.115851,159.528376,541.287441
35.897017,172.775835,541.447934
45.737528,-169.812205,542.165128
51.974718,-146.669324,542.651716
52.703066,-119.766782,542.404284
47.632002,-95.322787,541.389720
38.469740,-76.619482,540.064829
27.033915,-62.556260,539.222516
14.453641,-51.211026,539.710379
1.203319,-35.975365,542.158736
-11.892448,-25.992712,546.564785
-24.576072,-15.029726,552.404053
-36.260877,-1.725259,558.639073
-45.965815,15.744035,564.009231
-52.050403,38.867588,567.373141
-52.670426,65.591935,568.017897
-47.585181,89.810623,565.848208
-38.474126,108.373032,561.406458
-27.105889,122.369746,555.719318
-14.580627,133.685355,550.011283
-1.541525,143.770985,545.365030
11.560198,153.744329,542.431272
24.287700,164.692786,541.282104
36.049954,177.984386,541.456042
45.853530,-164.531639,542.175076
52.026102,-141.309833,542.653974
52.669958,-114.395965,542.394919
47.527877,-90.023057,541.371887
38.323091,-71.397086,540.047777
26.865115,-57.384070,539.218388
14.274295,-46.065093,539.729789
1.020641,-30.838397,542.206963
-12.072529,-20.849856,546.638001
-24.746878,-9.864653,552.490754
-36.412180,3.484180,558.722521
-46.079722,21.025122,564.071955
-52.099797,44.225718,567.401698
-52.636456,70.959473,568.006480
-47.481447,95.107722,565.800148
-38.328395,113.594095,561.333237
-26.937985,127.541339,555.637357
-14.401879,138.831021,549.937369
-1.359029,148.907864,545.311699
11.740634,158.887014,542.403612
24.459368,169.857640,541.277028
36.202525,-176.806256,541.464255
45.968840,-159.249909,542.184973
52.076389,-135.949528,542.656081
52.635694,-109.025717,542.385398
47.422972,-84.724514,541.353990
38.176020,-66.175585,540.030819
26.696105,-52.212391,539.214522
14.094859,-40.919392,539.749577
0.837960,-25.701446,542.255580
-12.252532,-15.706813,546.711498
-24.917496,-4.699133,552.577532
-36.563109,8.694426,558.805796
-46.192934,26.307360,564.134282
-52.148103,49.584629,567.429719
-52.601351,76.326434,567.994511
-47.376946,100.403655,565.751644
-38.182245,118.814278,561.259776
-26.769867,132.712429,555.555399
-14.223036,143.976459,549.863670
-1.176522,154.044726,545.258710
11.920998,164.029885,542.376304
24.630855,175.022940,541.272211
36.354727,-171.596086,541.472571
46.083452,-153.967013,542.194817
52.125574,-130.588421,542.658038
52.600278,-103.656055,542.375722
47.317293,-79.427157,541.336032
38.028532,-60.954972,540.013959
26.526885,-47.041217,539.210922
13.915334,-35.773919,539.769744
0.655277,-20.564509,542.304589
-12.432455,-10.563579,546.785276
-25.087923,0.466838,552.664383
-36.713661,13.905485,558.888896
-46.305444,31.590750,564.196210
-52.195317,54.944306,567.457203
-52.565113,81.692801,567.981989
-47.271683,105.698421,565.702699
-38.035680,124.033586,561.186078
-26.601537,137.883019,555.473445
-14.044100,149.121671,549.790188
-0.994005,159.181571,545.206063
12.101290,169.172946,542.349348
24.802157,-179.811308,541.267651
36.506557,-166.385098,541.480988
46.197362,-148.682947,542.204605
52.173655,-125.226527,542.659843
52.563712,-98.286997,542.365892
47.210846,-74.130985,541.318013
37.880630,-55.735241,539.997198
26.357458,-41.870545,539.207590
13.735723,-30.628671,539.790292
0.472593,-15.427584,542.353986
-12.612297,-5.420150,546.859332
-25.258158,5.633265,552.751304
-36.863832,19.117363,558.971816
-46.417248,36.875294,564.257736
-52.241434,60.304734,567.484148
-52.527746,87.058556,567.968916
-47.165664,110.992021,565.653314
-37.888703,129.252027,561.112146
-26.432997,143.053115,555.391500
-13.865071,154.266661,549.716926
-0.811479,164.318404,545.153758
12.281509,174.316200,542.322744
24.973274,-174.645101,541.263345
36.658010,-161.173287,541.489503
46.310563,-143.397709,542.214338
52.220625,-119.863862,542.661495
52.526001,-92.918561,542.355908
47.103636,-68.835999,541.299937
37.732317,-50.516387,539.980538
26.187826,-36.700369,539.204526
13.556026,-25.483645,539.811221
0.289908,-10.290669,542.403772
-12.792057,-0.276525,546.933664
-25.428199,10.800152,552.838292
-37.013620,24.330065,559.054554
-46.528339,42.160995,564.318857
-52.286451,65.665897,567.510555
-52.489254,92.423683,567.955292
-47.058896,116.284455,565.603492
-37.741318,134.469604,561.037984
-26.264249,148.222721,555.309567
-13.685951,159.411433,549.643885
-0.628946,169.455226,545.101798
12.461652,179.459650,542.296490
25.144203,-169.478433,541.259293
36.809083,-155.960646,541.498115
46.423050,-138.111299,542.224011
52.266481,-114.500440,542.662994
52.487148,-87.550764,542.345771
46.995671,-63.542196,541.281804
37.583598,-45.298404,539.963983
26.017992,-31.530685,539.201735
13.376245,-20.338838,539.832533
0.107225,-5.153759,542.453946
-12.971733,4.867301,547.008268
-25.598044,15.967503,552.925344
-37.163020,29.543597,559.137106
-46.638713,47.447853,564.379571
-52.330363,71.027782,567.536421
-52.449639,97.788166,567.941118
-46.951383,121.575724,565.553235
-37.593529,139.686324,560.963594
-26.095296,153.391841,555.227648
-13.506741,164.555989,549.571069
-0.446407,174.592041,545.050182
12.641719,-175.396701,542.270586
25.314943,-164.311301,541.255491
36.959773,-150.747170,541.506819
46.534817,-132.823712,542.233624
52.311218,-109.136277,542.664339
52.447156,-82.183623,542.335482
46.886954,-58.249577,541.263617
37.434476,-40.081287,539.947535
25.847957,-26.361488,539.199216
13.196380,-15.194245,539.854228
-0.075457,-0.016854,542.504508
-13.151325,10.011330,547.083144
-25.767690,21.135323,553.012455
-37.312030,34.757964,559.219468
-46.748364,52.735871,564.439876
-52.373167,76.390372,567.561745
-52.408905,103.151988,567.926395
-46.843131,126.865830,565.502545
-37.445339,144.902193,560.888981
-25.926139,158.560480,555.145747
-13.327443,169.700332,549.498479
-0.263862,179.728851,544.998912
12.821709,-170.252850,542.245031
25.485490,-159.143700,541.251939
37.110077,-145.532853,541.515616
46.645859,-127.534949,542.243174
52.354834,-103.771389,542.665529
52.406028,-76.817154,542.325041
46.777493,-52.958140,541.245377
37.284955,-34.865028,539.931196
25.677723,-21.192775,539.196974
13.016434,-10.049865,539.876307
-0.258135,5.120051,542.555455
-13.330830,15.155565,547.158288
-25.937136,26.303616,553.099624
-37.460644,39.973173,559.301638
-46.857285,58.025051,564.499767
-52.414859,81.753652,567.586528
-52.367057,108.515133,567.911123
-46.734146,132.154774,565.451426
-37.296753,150.117216,560.814146
-25.756781,163.728642,555.063868
-13.148058,174.844466,549.426119
-0.081313,-175.134341,544.947989
13.001620,-165.108793,542.219824
25.655844,-153.975625,541.248634
37.259989,-140.317690,541.524501
46.756169,-122.245006,542.252661
52.397323,-98.405792,542.666564
52.363770,-71.451374,542.314450
46.667293,-47.667884,541.227087
37.135038,-29.649624,539.914968
25.507293,-16.024540,539.195009
12.836407,-4.905694,539.898770
-0.440810,10.256958,542.606789
-13.510248,20.300010,547.233698
-26.106380,31.472386,553.186846
-37.608861,45.189228,559.383611
-46.965472,63.315392,564.559244
-52.455435,87.117605,567.610767
-52.324097,113.877585,567.895304
-46.624434,137.442557,565.399878
-37.147772,155.331398,560.739095
-25.587223,168.896332,554.982014
-12.968587,179.988393,549.353989
0.101239,-169.997532,544.897413
13.181451,-159.964528,542.194965
25.826002,-148.807074,541.245575
37.409508,-135.101674,541.533473
46.865742,-116.953883,542.262081
52.438682,-93.039501,542.667443
52.320384,-66.086300,542.303709
46.556360,-42.378807,541.208748
36.984730,-24.435067,539.898854
25.336669,-10.856779,539.193324
12.656302,0.238271,539.921620
-0.623478,15.393869,542.658507
-13.689577,25.444667,547.309372
-26.275419,36.641638,553.274118
-37.756676,50.406136,559.465385
-47.072919,68.606898,564.618304
-52.494892,92.482217,567.634461
-52.280030,119.239328,567.878938
-46.513999,142.729180,565.347906
-36.998402,160.544746,560.663829
-25.417467,174.063554,554.900187
-12.789032,-174.867882,549.282094
0.283793,-164.860719,544.847185
13.361200,-154.820051,542.170453
25.995962,-143.638040,541.242758
37.558628,-129.884799,541.542529
46.974573,-111.661578,542.271434
52.478907,-87.672533,542.668166
52.275875,-60.721946,542.292819
46.444699,-37.090907,541.190363
36.834033,-19.221353,539.882856
25.165851,-5.689487,539.191920
12.476118,5.382034,539.944856
-0.806141,20.530788,542.710608
-13.868816,30.589541,547.385307
-26.444253,41.811376,553.361436
-37.904085,55.623902,559.546955
-47.179620,73.899568,564.676943
-52.533225,97.847469,567.657611
-52.234859,124.600348,567.862026
-46.402849,148.014645,565.295510
-36.848645,165.757265,560.588352
-25.247516,179.230313,554.818392
-12.609393,-169.724357,549.210434
0.466349,-159.723900,544.797306
13.540867,-149.675359,542.146287
26.165722,-138.468519,541.240183
37.707348,-124.667061,541.551667
47.082654,-106.368090,542.280717
52.517995,-82.304905,542.668731
52.230246,-55.358330,542.281780
46.332317,-31.804184,541.171933
36.682952,-14.008475,539.866977
24.994844,-0.522661,539.190800
12.295858,10.525597,539.968479
-0.988796,25.667717,542.763093
-14.047964,35.734633,547.461501
-26.612877,46.981604,553.448798
-38.051086,60.842532,559.628319
-47.285570,79.193403,564.735160
-52.570432,103.213347,567.680214
-52.188589,129.960628,567.844569
-46.290987,153.298955,565.242694
-36.698506,170.968961,560.512668
-25.077371,-175.603388,554.736631
-12.429672,-164.581030,549.139013
0.648904,-154.587073,544.747777
13.720450,-144.530450,542.122466
26.335281,-133.298507,541.237848
37.855662,-119.448454,541.560886
47.189981,-101.073418,542.289929
52.555941,-76.936634,542.669139
52.183502,-49.995466,542.270594
46.219219,-26.518634,541.153461
36.531490,-8.796428,539.851220
24.823647,4.643703,539.189966
12.115522,15.668964,539.992491
-1.171442,30.804658,542.815959
-14.227019,40.879948,547.537951
-26.781292,52.152328,553.536200
-38.197673,66.062031,559.709473
-47.390762,84.488405,564.792952
-52.606509,108.579832,567.702271
-52.141223,135.320155,567.826569
-46.178421,158.582110,565.189461
-36.547987,176.179838,560.436780
-24.907034,-170.437545,554.654908
-12.249870,-159.437895,549.067833
0.831458,-149.450233,544.698599
13.899947,-139.385318,542.098989
26.504635,-128.128000,541.235750
38.003567,-114.228971,541.570182
47.296548,-95.777561,542.299068
52.592743,-71.567736,542.669389
52.135646,-44.633370,542.259262
46.105410,-21.234256,541.134948
36.379650,-3.585205,539.835586
24.652265,9.809612,539.189419
11.935113,20.812138,540.016891
-1.354079,35.941616,542.869207
-14.405980,46.025489,547.614655
-26.949494,57.323551,553.623639
-38.343845,71.282405,559.790414
-47.495191,89.784573,564.850317
