34.946310,-73.722828,539.697854
23.045623,-60.733071,539.200791
10.249608,-49.930076,540.265938
-2.873848,-39.985812,543.330011
-15.891843,-29.822285,548.265552
-28.341079,-18.299636,554.355081
-39.543899,-3.916955,560.457616
-48.334075,15.226680,565.312451
-52.887941,39.954534,567.882221
-51.647644,66.565038,567.632671
-45.095918,89.098649,564.672575
-35.126907,106.039255,559.718353
-23.309937,119.019195,553.893078
-10.569735,129.819473,548.413446
2.533351,139.758283,544.254149
15.569258,149.910696,541.893620
28.073517,161.418080,541.224629
39.362286,175.792278,541.658016
48.252537,-165.030260,542.378943
52.880205,-140.169573,542.663261
51.636742,-113.365094,542.146780
45.011055,-90.707033,540.961636
34.790772,-68.519789,539.683649
22.872426,-55.571628,539.203334
10.068508,-44.788718,540.294394
-3.056341,-34.848577,543.386762
-16.069864,-24.674485,548.344498
-28.507196,-13.123534,554.442690
-39.686002,1.311848,560.536399
-48.431113,20.533719,565.365708
-52.912177,45.326261,567.898574
-51.589224,71.915972,567.609103
-44.976390,94.370034,564.615164
-34.972666,111.242017,559.640543
-23.137731,124.180587,553.811925
-10.389172,134.960786,548.344873
2.715829,144.895405,544.208626
15.747797,155.058303,541.873646
28.240638,166.593974,541.224869
39.505742,-178.978864,541.667986
48.350909,-159.722161,542.387239
52.905005,-134.795264,542.661860
51.577677,-108.011751,542.134000
44.890240,-85.434600,540.942833
34.634895,-63.317510,539.669594
22.699064,-50.410594,539.206187
9.887348,-39.647518,540.323246
-3.238814,-29.711297,543.443883
-16.247777,-19.526425,548.423671
-28.673079,-7.946884,554.530300
-39.827649,6.541584,560.614935
-48.527329,25.841919,565.418513
-52.935252,50.698393,567.914372
-51.529758,77.266002,567.585002
-44.856218,99.640296,564.557364
-34.818083,116.444025,559.562566
-22.965354,129.341572,553.730845
-10.208542,140.101940,548.276566
2.898294,150.032570,544.163459
15.926235,160.206169,541.854004
28.407531,171.770416,541.225324
39.648745,-173.749066,541.678007
48.448453,-154.412879,542.395443
52.928627,-129.420538,542.660296
51.517552,-102.659329,542.121084
44.768777,-80.163307,540.924012
