-40.942366,-8.348834,561.228207
-49.265765,11.585685,565.820573
-53.077650,36.923636,568.019051
-51.017774,63.268700,567.373900
-43.873662,84.999617,564.084221
-33.571202,101.271512,558.938006
-21.582335,113.853587,553.091462
-8.763274,124.464316,547.746891
4.355317,134.370291,543.822203
17.347898,144.637174,541.715492
29.732232,156.440256,541.242297
40.774298,171.361148,541.764407
49.197237,-168.659983,542.460727
53.074794,-143.174467,542.643354
50.999870,-116.638491,542.012702
43.775907,-94.796545,540.770952
33.377905,-78.488216,539.558994
21.308482,-65.898311,539.234878
8.438160,-55.284803,540.561631
-4.695618,-45.372628,543.906545
-17.665025,-35.093803,549.057332
-29.989570,-23.275341,555.223828
-41.079722,-3.110468,561.304389
-49.354325,16.904226,565.869246
-53.090198,42.298519,568.029862
-50.949144,68.610111,567.345104
-43.747935,90.259946,564.023073
-33.413681,106.466981,558.858708
-21.408501,119.011084,553.011202
-8.582096,129.604171,547.681065
4.537610,139.507966,543.780268
17.525367,149.787517,541.698790
29.896962,161.621844,541.244570
40.913034,176.599651,541.774773
49.287076,-163.340170,542.468012
53.087741,-137.796881,542.640285
50.930460,-111.294848,541.998591
43.648862,-89.535321,540.752047
33.219116,-73.292523,539.546384
21.133715,-60.740771,539.240574
8.256514,-50.144895,540.594047
-4.877852,-40.234828,543.966930
-17.841906,-29.943258,549.138428
-30.153236,-18.093554,555.311305
-41.216579,2.128885,561.380290
-49.442005,22.223901,565.917447
-53.101568,47.673609,568.040114
-50.879521,73.950514,567.315789
-43.621615,95.519189,563.961564
-33.255847,111.661750,558.779279
-21.234515,124.168213,552.931048
-8.400864,134.743897,547.615524
4.719878,144.645711,543.738694
17.702721,154.938153,541.682409
30.061439,166.804031,541.247036
41.051273,-178.160849,541.785167
49.376029,-158.019199,542.475189
53.099492,-132.419078,542.637051
50.860043,-105.952233,541.984355
43.521222,-84.275196,540.733145
33.060018,-68.097536,539.533949
20.958799,-55.583600,539.246597
8.074821,-45.005116,540.626863
-5.060055,-35.096955,544.027671
-18.018663,-24.792418,549.219725
-30.316644,-12.911172,555.398748
-41.352933,7.369231,561.455908
-49.528799,27.544709,565.965173
-53.111758,53.048885,568.049805
-50.808909,79.289900,567.285957
-43.494707,100.777353,563.899695
-33.097704,116.855824,558.699720
-21.060376,129.324978,552.851000
-8.219578,139.883495,547.550269
4.902121,149.783530,543.697481
17.879958,160.089085,541.666349
30.225661,171.986819,541.249692
41.189012,-172.920348,541.795588
49.464088,-152.697074,542.482259
53.110047,-127.041080,542.633651
50.788625,-100.610654,541.969997
43.392991,-79.016166,540.714250
32.900614,-62.903248,539.521693
20.783738,-50.426795,539.252947
7.893081,-39.865463,540.660078
-5.242224,-29.959009,544.088768
-18.195298,-19.641281,549.301218
-30.479791,-7.728189,555.486154
-41.488779,12.610574,561.531240
-49.614700,32.866643,566.012422
-53.120767,58.424328,568.058936
-50.737315,84.628261,567.255610
-43.367216,106.034439,563.837471
-32.939255,122.049209,558.620035
-20.886088,134.481382,552.771064
-8.038238,145.022970,547.485302
5.084337,154.921425,543.656630
18.057077,165.240318,541.650607
30.389625,177.170215,541.252537
41.326245,-167.678840,541.806034
49.551249,-147.373799,542.489218
53.119403,-121.662907,542.630086
50.716212,-95.270119,541.955517
43.264175,-73.758226,540.695364
32.740907,-57.709655,539.509616
20.608532,-45.270351,539.259628
7.711295,-34.725934,540.693693
-5.424360,-24.820984,544.150218
-18.371807,-14.489843,549.382905
-30.642674,-2.544600,555.573520
-41.624114,17.852920,561.606282
-49.699703,38.189701,566.059192
-53.128595,63.799916,568.067507
-50.664743,89.965587,567.224749
-43.239148,111.290454,563.774895
-32.780503,127.241909,558.540229
-20.711650,139.637429,552.691241
-7.856848,150.162324,547.420626
5.266526,160.059399,543.616139
18.234077,170.391854,541.635183
30.553328,-177.645776,541.255568
41.462969,-162.436319,541.816502
49.637505,-142.049379,542.496066
53.127561,-116.284580,542.626355
50.642809,-89.930638,541.940918
43.134780,-68.501373,540.676489
32.580900,-52.516751,539.497721
20.433184,-40.114264,539.266641
7.529465,-29.586525,540.727707
-5.606459,-19.682880,544.212021
-18.548189,-9.338101,549.464783
-30.805291,2.639600,555.660841
-41.758932,23.096274,561.681031
-49.783803,43.513876,566.105482
-53.135240,69.175630,568.075517
-50.591199,95.301872,567.193375
-43.110507,116.545401,563.711967
-32.621449,132.433930,558.460303
-20.537066,144.793123,552.611535
-7.675407,155.301559,547.356241
5.448685,165.197455,543.576010
18.410955,175.543698,541.620075
30.716769,-172.461150,541.258783
41.599178,-157.192780,541.826991
49.722850,-136.723819,542.502802
53.134520,-110.906120,542.622457
50.568422,-84.592218,541.926199
43.004809,-63.245601,540.657627
32.420596,-47.324531,539.486012
20.257694,-34.958531,539.273987
7.347591,-24.447233,540.762122
-5.788523,-14.544692,544.274174
-18.724444,-4.186051,549.546850
-30.967640,7.824415,555.748115
-41.893230,28.340641,561.755485
-49.866993,48.839166,566.151289
-53.140703,74.551448,568.082965
-50.516689,100.637107,567.161490
-42.981297,121.799286,563.648693
-32.462098,137.625278,558.380262
-20.362337,149.948467,552.531948
-7.493916,160.440679,547.292149
5.630813,170.335596,543.536243
18.587712,-179.304148,541.605282
30.879945,-167.275902,541.262180
41.734869,-151.948218,541.837498
49.807278,-131.397122,542.509423
53.140278,-105.527547,542.618394
50.493057,-79.254867,541.911362
42.874268,-57.990905,540.638780
32.259997,-42.132989,539.474489
20.082065,-29.803148,539.281668
7.165675,-19.308056,540.796937
-5.970548,-9.406418,544.336677
-18.900569,0.966311,549.629101
-31.129718,13.009852,555.835338
-42.027002,33.586026,561.829639
-49.949268,54.165563,566.196611
-53.144982,79.927351,568.089853
-50.441218,105.971285,567.129095
-42.851524,127.052112,563.585075
-32.302452,142.815957,558.300109
-20.187463,155.103467,552.452485
-7.312378,165.579686,547.228353
5.812911,175.473825,543.496837
18.764344,-174.151679,541.590803
31.042853,-162.090025,541.265757
41.870035,-146.702628,541.848020
49.890784,-126.069294,542.515928
53.144835,-100.148884,542.614166
50.416718,-73.918593,541.896410
42.743162,-52.737282,540.619951
32.099106,-36.942119,539.463156
19.906298,-24.648110,539.289685
6.983718,-14.168991,540.832153
-6.152535,-4.268056,544.399527
-19.076562,6.118988,549.711535
-31.291522,18.195914,555.922507
-42.160244,38.832434,561.903491
-50.030622,59.493064,566.241447
-53.148078,85.303317,568.096179
-50.364791,111.304399,567.096193
-42.721193,132.303885,563.521114
-32.142513,148.005972,558.219847
-20.012448,160.258124,552.373146
-7.130792,170.718584,547.164854
5.994976,-179.387857,543.457793
18.940850,-168.998892,541.576636
31.205490,-156.903515,541.269511
42.004674,-141.456004,541.858556
49.973362,-120.740340,542.522317
53.148191,-94.770150,542.609771
50.339412,-68.583403,541.881342
42.611496,-47.484725,540.601142
31.937927,-31.751918,539.452014
19.730395,-19.493415,539.298041
6.801721,-9.030034,540.867769
-6.334482,0.870398,544.462723
-19.252423,11.271984,549.794149
-31.453050,23.382608,556.009617
-42.292951,44.079871,561.977038
-50.111049,64.821662,566.285795
-53.149989,90.679326,568.101943
-50.287415,116.636441,567.062784
-42.590307,137.554608,563.456816
-31.982285,153.195330,558.139480
-19.837292,165.412444,552.293937
-6.949161,175.857375,547.101653
6.177008,-174.249445,543.419112
19.117229,-163.845784,541.562780
31.367854,-151.716368,541.273440
42.138779,-136.208341,541.869104
50.055005,-115.410265,542.528588
53.150346,-89.391367,542.605210
50.261145,-63.249304,541.866161
42.479275,-42.233230,540.582355
31.776461,-26.562378,539.441067
19.554357,-14.339059,539.306736
6.619686,-3.891184,540.903786
-6.516388,6.008946,544.526263
-19.428150,16.425302,549.876938
-31.614299,28.569938,556.096666
-42.425119,49.328341,562.050277
-50.190545,70.151352,566.329653
-53.150716,96.055358,568.107146
-50.209094,121.967405,567.028871
-42.458873,142.804288,563.392182
-31.821770,158.384035,558.059011
-19.661997,170.566429,552.214859
-6.767485,-179.003938,547.038752
6.359005,-169.110937,543.380792
