33.785586,174.022528,541.341989
44.096593,-169.506661,542.020230
51.170762,-147.461702,542.603058
53.036827,-120.847213,542.514689
48.965765,-95.508365,541.626136
40.417421,-75.729125,540.308432
29.304172,-60.945596,539.309565
16.879617,-49.215512,539.491415
3.865747,-38.974192,541.509025
-9.258615,-29.054289,545.539741
-22.065346,-18.386519,551.159256
-34.014370,-5.688919,557.412415
-44.229316,10.776348,563.057032
-51.209395,32.744518,566.900215
-53.034976,59.180524,568.122309
-49.006964,84.348177,566.495695
-40.548999,104.048170,562.440898
-29.528445,118.809579,556.906470
-17.175302,130.535322,551.104149
-4.200543,140.773291,546.172041
8.922048,150.685125,542.866006
21.765228,161.339249,541.378082
33.943167,179.220687,541.348460
44.221444,-164.241595,542.030708
51.236568,-142.114568,542.607305
53.019678,-115.470539,542.507526
48.872817,-90.192592,541.609380
40.276897,-70.494023,540.290366
29.138462,-55.766011,539.302104
16.701625,-44.066107,539.505808
3.683244,-33.836657,541.551499
-9.439702,-23.913826,545.608589
-22.238691,-13.227494,551.244456
-34.170750,-0.490622,557.497960
-44.352754,16.040990,563.125205
-51.274137,38.089800,566.936411
-53.017871,64.554400,568.118981
-48.915074,89.662221,566.454324
-40.409824,109.282695,562.371513
-29.363908,123.989041,556.824838
-16.998091,135.684695,551.027378
-4.018327,145.910752,546.113852
9.103381,155.825434,542.833145
21.939338,166.498058,541.369041
34.100425,-175.580423,541.355067
44.345676,-158.975410,542.041162
51.301345,-136.766451,542.611413
53.001341,-110.094172,542.500201
48.779009,-84.877990,541.592536
40.135897,-65.259892,540.272363
28.972510,-50.587002,539.294876
16.523525,-38.916978,539.520564
3.500722,-28.699180,541.594370
-9.620728,-18.773219,545.677751
-22.411874,-8.068081,551.329779
-34.326803,4.708402,557.583384
-44.475574,21.306736,563.193021
-51.337859,43.436041,566.972091
-52.999595,69.927971,568.115093
-48.822332,94.975113,566.412477
-40.270172,114.516259,562.301842
-29.199125,129.167931,556.743159
-16.820766,140.833792,550.950783
-3.836085,151.048155,546.055988
9.284662,160.965885,542.800644
22.113293,171.657253,541.360284
34.257359,-170.380798,541.361808
44.469286,-153.708103,542.051590
51.365086,-131.417362,542.615383
52.981816,-104.718134,542.492713
48.684346,-79.564562,541.575606
39.994423,-60.026727,540.254423
28.806319,-45.408562,539.287883
16.345317,-33.768124,539.535684
3.318182,-23.561758,541.637640
-9.801691,-13.632466,545.747224
-22.584893,-2.908278,551.415224
-34.482526,9.908158,557.668683
-44.597770,26.573591,563.260478
-51.400556,48.783233,567.007253
-52.980149,75.301218,568.110645
-48.728744,100.286852,566.370157
-40.130047,119.748868,562.231886
-29.034097,134.346255,556.661437
-16.643327,145.982614,550.874369
-3.653817,156.185502,545.998450
9.465887,166.106483,542.768502
22.287091,176.816840,541.351811
34.413964,-165.180432,541.368682
44.592267,-148.439670,542.061989
51.427786,-126.067310,542.619212
52.961105,-99.342443,542.485064
48.588834,-74.252310,541.558593
39.852480,-54.794522,540.236551
28.639890,-40.230687,539.281129
16.167004,-28.619540,539.551170
3.135624,-18.424387,541.681307
-9.982592,-8.491563,545.817006
-22.757746,2.251921,551.500785
-34.637916,15.108652,557.753853
-44.719339,31.841559,563.327572
-51.462224,54.131364,567.041894
-52.959535,80.674120,568.105637
-48.634317,105.597436,566.327366
-39.989452,124.980527,562.161651
-28.868828,139.524016,556.579674
-16.465776,151.131166,550.798137
-3.471524,161.322796,545.941239
9.647057,171.247228,542.736720
22.460730,-178.023179,541.343618
34.570239,-159.979319,541.375685
44.714614,-143.170106,542.072358
51.489440,-120.716308,542.622901
52.939211,-93.967122,542.477254
48.492480,-68.941235,541.541496
39.710074,-49.563271,540.218747
28.473226,-35.053373,539.274615
15.988587,-23.471222,539.567024
2.953050,-13.287067,541.725371
-10.163428,-3.350507,545.887096
-22.930433,7.412519,551.586462
-34.792970,20.309888,557.838890
-44.840274,37.110643,563.394302
-51.522857,59.480423,567.076015
-52.937755,86.046658,568.100071
-48.539055,110.906861,566.284105
-39.848394,130.211241,562.091138
-28.703320,144.701219,556.497874
-16.288115,156.279452,550.722089
-3.289208,166.460039,545.884356
9.828170,176.388126,542.705296
22.634209,-172.862799,541.335706
34.726178,-154.777453,541.382816
44.836323,-137.899408,542.082694
51.550043,-115.364366,542.626447
52.916136,-88.592187,542.469283
48.395289,-63.631341,541.524319
39.567207,-44.332969,540.201015
28.306330,-29.876614,539.268343
15.810066,-18.323168,539.583245
2.770462,-8.149792,541.769831
-10.344199,1.790705,545.957491
-23.102950,12.573520,551.672249
-34.947684,25.511874,557.923792
-44.960570,42.380846,563.460663
-51.582450,64.830398,567.109612
-52.914811,91.418813,568.093946
-48.442964,116.215127,566.240378
-39.706874,135.441017,562.020351
-28.537574,149.877870,556.416041
-16.110344,161.427474,550.646230
-3.106870,171.597235,545.827803
10.009225,-178.470823,542.674230
22.807526,-167.702016,541.328071
34.881781,-149.574830,541.390072
44.957386,-132.627572,542.092995
51.609590,-110.011497,542.629851
52.891882,-83.217661,542.461152
48.297267,-58.322627,541.507063
39.423883,-39.103611,540.183356
28.139203,-24.700405,539.262315
15.631444,-13.175373,539.599836
2.587859,-3.012562,541.814688
-10.524903,6.932075,546.028189
-23.275296,17.734929,551.758144
-35.102057,30.714613,558.008555
-45.080222,47.652172,563.526653
-51.640999,70.181279,567.142686
-52.890705,96.790565,568.087263
-48.346051,121.522231,566.196185
-39.564898,140.669860,561.949293
-28.371594,155.053973,556.334177
-15.932465,166.575236,550.570561
-2.924510,176.734386,545.771581
10.190221,-173.329613,542.643522
22.980678,-162.540825,541.320712
35.037042,-144.371443,541.397450
45.077800,-127.354595,542.103261
51.668076,-104.657712,542.633110
52.866451,-77.843561,542.452861
48.198421,-53.015096,541.489730
39.280108,-33.875190,540.165774
27.971848,-19.524743,539.256534
15.452722,-8.027836,539.616798
2.405243,2.124627,541.859940
-10.705539,12.073607,546.099188
-23.447470,22.896748,551.844144
-35.256084,35.918112,558.093175
-45.199225,52.924624,563.592270
-51.698499,75.533052,567.175234
-52.865441,102.161897,568.080022
-48.248321,126.828173,566.151530
-39.422470,145.897775,561.877967
-28.205381,160.229533,556.252286
-15.754480,171.722741,550.495084
-2.742131,-178.128505,545.715690
10.371156,-168.188244,542.613172
23.153664,-157.379224,541.313628
35.191960,-139.167287,541.404950
45.197559,-122.080473,542.113487
51.725495,-99.303024,542.636225
52.839846,-72.469908,542.444410
48.098755,-47.708749,541.472321
39.135885,-28.647700,540.148270
27.804268,-14.349621,539.251003
15.273902,-2.880551,539.634131
2.222616,7.261779,541.905587
-10.886106,17.215303,546.170487
-23.619470,28.058984,551.930246
-35.409762,41.122376,558.177649
-45.317574,58.198206,563.657511
-51.754944,80.885707,567.207255
-52.839019,107.532788,568.072223
-48.149780,132.132950,566.106414
-39.279592,151.124767,561.806377
-28.038937,165.404554,556.170372
-15.576390,176.869992,550.419804
-2.559732,-172.991435,545.660133
10.552029,-163.046710,542.583179
23.326483,-152.217207,541.306816
35.346530,-133.962357,541.412567
45.316657,-116.805204,542.123674
51.781844,-93.947445,542.639195
52.812069,-67.096720,542.435801
47.998277,-42.403587,541.454838
38.991219,-23.421137,540.130848
27.636464,-9.175036,539.245722
15.094984,2.266483,539.651837
2.039978,12.398894,541.951630
-11.066602,22.357167,546.242082
-23.791293,33.221639,552.016445
-35.563088,46.327411,558.261974
-45.435262,63.472920,563.722372
-51.810331,86.239230,567.238748
-52.811442,112.903220,568.063868
-48.050434,137.436562,566.060839
-39.136271,156.350843,561.734525
-27.872266,170.579042,556.088438
-15.398196,-177.983006,550.344721
-2.377315,-167.854402,545.604909
10.732839,-157.905010,542.553542
23.499132,-147.054770,541.300275
35.500750,-128.756646,541.420301
45.435089,-111.528783,542.133818
51.837118,-88.590988,542.642017
52.783123,-61.724017,542.427033
47.896992,-37.099610,541.437283
38.846112,-18.195494,540.113509
27.468439,-4.000982,539.240694
14.915970,7.413271,539.669916
1.857331,17.535977,541.998066
-11.247027,27.499202,546.313972
-23.962938,38.384717,552.102740
-35.716060,51.533222,558.346145
-45.552286,68.748770,563.786852
-51.864655,91.593609,567.269712
-52.782714,118.273176,568.054957
-47.950289,142.739009,566.014808
-38.992509,161.576008,561.662414
-27.705368,175.753000,556.006487
-15.219899,-172.836251,550.269839
-2.194882,-162.717402,545.550022
10.913585,-152.763141,542.524261
23.671610,-141.891910,541.294003
35.654616,-123.550149,541.428148
45.552849,-106.251208,542.143918
51.891311,-83.233666,542.644693
52.753010,-56.351817,542.418108
47.794906,-31.796819,541.419658
38.700570,-12.970766,540.096255
27.300194,1.172545,539.235922
14.736862,12.559816,539.688370
1.674675,22.673030,542.044896
-11.427379,32.641410,546.386155
-24.134404,43.548223,552.189127
-35.868672,56.739815,558.430160
-45.668639,74.025758,563.850946
-51.917910,96.948832,567.300146
-52.752837,123.642635,568.045490
-47.849350,148.040289,565.968322
-38.848310,166.800267,561.590049
-27.538247,-179.073566,555.924523
-15.041501,-167.689739,550.195160
-2.012432,-157.580434,545.495470
11.094266,-147.621099,542.495335
23.843915,-136.728623,541.287998
35.808125,-118.342860,541.436106
45.669932,-100.972476,542.153972
51.944418,-77.875493,542.647220
52.721734,-50.980138,542.409025
47.692025,-26.495215,541.401964
38.554595,-7.746946,540.079090
27.131733,6.345550,539.231408
14.557660,17.706121,539.707200
1.492012,27.810056,542.092119
-11.607657,37.783795,546.458628
-24.305687,48.712162,552.275601
-36.020924,61.947195,558.514015
-45.784315,79.303888,563.914654
-51.970093,102.304884,567.330047
-52.721813,129.011582,568.035468
-47.747623,153.340402,565.921384
-38.703678,172.023627,561.517432
-27.370904,-173.900652,555.842548
-14.863004,-162.543468,550.120687
-1.829968,-152.443494,545.441257
11.274880,-142.478881,542.466765
24.016044,-131.564903,541.282258
35.961273,-113.134773,541.444174
45.786332,-95.692584,542.163977
51.996436,-72.516482,542.649598
52.689298,-45.608999,542.399786
47.588354,-21.194797,541.384204
38.408193,-2.524030,540.062016
26.963058,11.518037,539.227153
14.378367,22.852189,539.726408
1.309343,32.947057,542.139734
-11.787859,42.926360,546.531389
-24.476787,53.876536,552.362161
-36.172810,67.155368,558.597706
-45.899311,84.583161,563.977971
-52.021199,107.661752,567.359416
-52.689645,134.379996,568.024891
-47.645113,158.639347,565.873997
-38.558618,177.246092,561.444567
-27.203342,-168.728254,555.760567
-14.684408,-157.397433,550.046422
-1.647491,-147.306579,545.387381
11.455426,-137.336485,542.438548
24.187997,-126.400747,541.276782
36.114058,-107.925884,541.452348
45.902044,-90.411529,542.173933
52.047360,-67.156647,542.651826
52.655704,-40.238419,542.390390
47.483901,-15.895566,541.366379
38.261367,2.697989,540.045034
26.794169,16.690011,539.223160
14.198983,27.998024,539.745993
1.126668,38.084037,542.187741
-11.967985,48.069108,546.604436
-24.647702,59.041351,552.448803
-36.324328,72.364340,558.681230
-46.013619,89.863581,564.040896
-52.071223,113.019422,567.388250
-52.656337,139.747861,568.013761
-47.541828,163.937126,565.826161
-38.413132,-177.532331,561.371456
-27.035563,-163.556366,555.678582
-14.505716,-152.251633,549.972368
-1.465001,-142.169687,545.333846
11.635902,-132.193907,542.410686
24.359771,-121.236151,541.271568
36.266475,-102.716185,541.460627
46.017061,-85.129309,542.183836
52.097185,-61.796003,542.653904
52.620955,-34.868415,542.380840
47.378670,-10.597521,541.348491
