31.485340,171.469910,541.265239
42.235653,-172.977909,541.867923
50.113610,-152.119999,542.527270
53.151156,-126.066433,542.599526
50.203794,-99.957472,541.856514
42.383063,-79.001288,540.573774
31.659235,-63.375132,539.441472
19.426697,-51.177146,539.323999
6.487782,-40.740397,540.942542
-6.648100,-30.840398,544.585570
-19.555281,-20.413244,549.949665
-31.730818,-8.243837,556.170890
-42.388626,7.309788,562.038998
-50.168644,28.110284,566.323464
-53.150634,54.001544,568.108140
-50.230865,79.926170,567.036978
-42.495296,100.785563,563.405176
-31.866191,116.382168,558.073162
-19.710457,128.574163,552.226057
-6.817655,139.008035,547.043786
6.308803,148.901102,543.378360
19.244920,159.315590,541.540363
31.647227,176.658171,541.269492
42.368829,-167.728442,541.878523
50.193628,-146.788005,542.533380
53.151237,-120.687615,542.594730
50.123882,-94.625271,541.841192
42.249895,-73.751614,540.555078
31.497283,-58.186723,539.430905
19.250431,-46.023366,539.333313
6.305683,-35.601723,540.979266
-6.829931,-25.701681,544.649702
-19.730772,-15.259363,550.032739
-31.891579,-3.055399,556.257797
-42.520401,12.559008,562.111974
-50.247461,33.440759,566.366920
-53.150504,59.377579,568.112886
-50.151865,85.256351,567.002650
-42.363467,106.034490,563.340253
-31.705470,121.570404,557.992581
-19.535061,133.727909,552.147046
-6.635946,144.146649,546.981087
6.490774,154.039682,543.340301
19.421077,164.469262,541.527052
31.808833,-178.152915,541.273914
42.501458,-162.477922,541.889129
50.272695,-141.454907,542.539369
53.150117,-115.308806,542.589768
50.043024,-89.294179,541.825760
42.116184,-68.502988,540.536411
31.335053,-52.998962,539.420539
19.074035,-40.869913,539.342971
6.123548,-30.463147,541.016390
-7.011719,-20.562862,544.714174
-19.906125,-10.105148,550.115981
-32.052055,2.133689,556.344634
-42.651628,17.809269,562.184635
-50.325337,38.772315,566.409882
-53.149190,64.753601,568.117070
-50.071930,90.585443,566.967820
-42.231098,111.282383,563.275000
-31.544466,126.757997,557.911904
-19.359530,138.881326,552.068172
-6.454195,149.285164,546.918692
6.672709,159.178363,543.302603
19.597103,169.623266,541.514048
31.970156,-172.963344,541.278504
42.633538,-157.226344,541.899739
50.350807,-136.120712,542.545235
53.147794,-109.930027,542.584641
49.961226,-83.964203,541.810220
41.981936,-63.255406,540.517775
31.172546,-47.811843,539.410376
18.897511,-35.716786,539.352974
5.941379,-25.324666,541.053915
-7.193462,-15.423938,544.778984
-20.081338,-4.950598,550.199388
-32.212242,7.323433,556.431396
-42.782303,23.060577,562.256980
-50.402264,44.104945,566.452349
-53.146693,70.129589,568.120692
-49.991066,95.913440,566.932489
-42.098192,116.529244,563.209419
-31.383182,131.944950,557.831135
-19.183864,144.034420,551.989437
-6.272402,154.423583,546.856602
6.854607,164.317147,543.265268
19.772995,174.777606,541.501349
32.131193,-167.773109,541.283258
42.765062,-151.973704,541.910350
50.427957,-130.785427,542.550977
53.144270,-104.551298,542.579349
49.878494,-78.635347,541.794573
41.847156,-58.008862,540.499171
31.009766,-42.625362,539.400418
18.720859,-30.563979,539.363323
5.759177,-20.186277,541.091840
-7.375158,-10.284906,544.844131
-20.256409,0.204292,550.282958
-32.372138,12.513837,556.518079
-42.912422,28.312937,562.329005
-50.478239,49.438643,566.494319
-53.143011,75.505523,568.123752
-49.909279,101.240336,566.896661
-41.964754,121.775080,563.143513
-31.221621,137.131270,557.750277
-19.008064,149.187193,551.910845
-6.090569,159.561909,546.794818
7.036465,169.456038,543.228295
19.948753,179.932285,541.488955
32.291941,-162.582207,541.288175
42.896025,-146.719996,541.920960
50.504139,-125.449057,542.556593
53.139544,-99.172642,542.573891
49.794833,-73.307617,541.778821
41.711847,-52.763351,540.480602
30.846716,-37.439514,539.390668
