53.139576,-127.554849,542.574453
49.795334,-101.689519,541.778483
41.712652,-81.144758,540.479355
30.847678,-65.820561,539.388550
18.545116,-53.792333,539.371141
5.577996,-43.428731,541.126714
-7.555769,-33.526512,544.905855
-20.430350,-23.021305,550.362954
-32.530849,-10.676115,556.601324
-43.041265,5.184995,562.398056
-50.552846,26.391607,566.534109
-53.138175,52.499374,568.125699
-49.827029,78.184395,566.860957
-41.831525,98.638602,563.078997
-31.060681,113.935985,557.671942
-18.833114,125.958846,551.835637
-5.909721,136.319412,546.736904
7.217246,146.214292,543.195259
20.123361,156.706457,541.480180
32.291003,169.036723,541.291008
42.895255,-175.101447,541.923143
50.503690,-153.831009,542.558007
53.133657,-122.176285,542.568817
49.710757,-96.362914,541.762614
41.576822,-75.900269,540.460811
30.684361,-60.635336,539.378998
18.368215,-48.640156,539.382179
5.395730,-38.290519,541.165433
-7.737369,-28.387256,544.971667
-20.605135,-17.865726,550.446842
-32.690155,-5.484377,556.687848
-43.170259,10.439465,562.469443
-50.626903,31.727413,566.575094
-53.132133,57.875138,568.127651
-49.743418,83.509080,566.824153
-41.697040,103.882407,563.012466
-30.898575,119.121056,557.590927
-18.657054,131.110990,551.757345
-5.727811,141.457560,546.675741
7.399023,151.353405,543.159008
20.298846,161.861823,541.468384
32.451461,174.228296,541.296077
43.025656,-169.846674,541.933741
50.578905,-148.493570,542.563485
53.126537,-116.797835,542.563017
49.625264,-91.037445,541.746643
41.440474,-70.656802,540.442308
30.520779,-55.450733,539.369658
18.191192,-43.488289,539.393567
5.213435,-33.152390,541.204553
-7.918920,-23.247884,545.037810
-20.779773,-12.709796,550.530882
-32.849162,-0.291963,556.774283
-43.298682,15.695001,562.540502
-50.699990,37.064264,566.615578
-53.124908,63.250786,568.129042
-49.658901,88.832648,566.786856
-41.562038,109.125202,562.945619
-30.736200,124.305509,557.509833
-18.480864,136.262824,551.679204
-5.545863,146.595623,546.614888
7.580758,156.492632,543.123119
20.474191,167.017540,541.456888
32.611625,179.420547,541.301304
43.155488,-164.590823,541.944334
50.653141,-143.155062,542.568836
53.118218,-111.419519,542.557052
49.538860,-85.713118,541.730571
41.303612,-65.414352,540.423847
30.356933,-50.266746,539.360532
18.014048,-38.336728,539.405308
5.031110,-28.014343,541.244073
-8.100419,-18.108393,545.104283
-20.954263,-7.553511,550.615073
-33.007866,4.901132,556.860626
-43.426529,20.951606,562.611229
-50.772102,42.402152,566.655558
-53.116502,68.626298,568.129871
-49.573484,94.155096,566.749068
-41.426521,114.366991,562.878459
-30.573558,129.489349,557.428663
-18.304548,141.414351,551.601217
-5.363879,151.733604,546.554349
7.762449,161.631978,543.087592
20.649395,172.173611,541.445690
32.771492,-175.386518,541.306687
43.284744,-159.333890,541.954919
50.726392,-137.815494,542.574058
