-15.780634,-34.309649,548.212025
-28.237252,-22.804511,554.296414
-39.454964,-8.454518,560.405036
-48.273092,10.640415,565.276667
-52.872226,35.327529,567.870566
-51.683574,61.950349,567.647184
-45.170191,84.533488,564.709516
-35.223007,101.517101,559.769266
-23.417348,114.523030,553.947131
-10.682430,125.335958,548.460400
2.419403,135.277476,544.287091
15.457711,145.423437,541.910571
27.969020,156.913287,541.228519
39.272446,171.254586,541.655048
48.190665,-169.617343,542.375987
52.864114,-144.798412,542.665180
51.673105,-117.981522,542.154583
45.086203,-95.273023,540.972028
35.043302,-78.245265,539.704335
23.153726,-65.229334,539.195961
10.362688,-54.413655,540.244315
-2.759873,-44.466701,543.290382
-15.958722,-29.162009,548.290830
-28.403515,-17.628748,554.384028
-39.597350,-3.226295,560.483984
-48.370641,15.946729,565.330219
-52.897187,40.698995,567.887282
-51.625808,67.301842,567.623965
-45.051068,89.805575,564.652365
-35.068981,106.720337,559.691576
-23.245249,119.684679,553.865944
-10.501909,130.477372,548.391670
2.601889,140.414572,544.241346
15.636311,150.570884,541.890385
28.136283,162.088841,541.228616
39.416184,176.482859,541.664973
48.289551,-164.309983,542.384325
52.889649,-139.424374,542.663864
51.614703,-112.627609,542.141870
44.965795,-89.999877,540.953220
34.887978,-73.041748,539.690021
22.980633,-60.067633,539.198302
10.181625,-49.272196,540.272518
-2.942379,-39.329491,543.346900
-16.136702,-24.014111,548.369865
-28.569545,-12.452440,554.471646
-39.739283,2.002858,560.562687
-48.467371,21.254204,565.383321
-52.920987,46.070877,567.903443
-51.566994,72.652437,567.600214
-44.931298,95.076538,564.594824
-34.914611,111.922815,559.613717
-23.072979,124.845917,553.784829
-10.321321,135.618625,548.323203
2.784362,145.551709,544.195959
15.814812,155.718588,541.870533
28.303319,167.264940,541.228929
39.559470,-178.287931,541.674951
48.387613,-159.001440,542.392571
52.914007,-134.049906,542.662385
51.555240,-107.274610,542.129021
44.844736,-84.727872,540.934394
34.732312,-67.838995,539.675858
22.807374,-54.906344,539.200950
10.000502,-44.130897,540.301116
-3.124865,-34.192240,543.403788
-16.314575,-18.865953,548.449125
-28.735339,-7.275583,554.559263
-39.880757,7.232945,560.641141
-48.563276,26.562840,565.435971
-52.943624,51.443155,567.919049
-51.507138,78.002124,567.575932
-44.810885,100.346378,564.536895
-34.759900,117.124541,559.535693
-22.900538,130.006750,553.703789
-10.140666,140.759720,548.255003
2.966821,150.688890,544.150928
15.993211,160.866551,541.851013
28.470125,172.441589,541.229456
39.702301,-173.057779,541.684979
48.484845,-153.691716,542.400725
52.937187,-128.675028,542.660743
51.494719,-101.922536,542.116037
44.723032,-79.457005,540.915551
34.576309,-62.637000,539.661846
22.633950,-49.745462,539.203909
9.819320,-38.989756,540.330110
-3.307330,-29.054943,543.461045
-16.492337,-13.717530,548.528609
-28.900894,-2.098172,554.646877
-40.021769,12.463973,560.719342
-48.658350,31.872636,565.488167
-52.965097,56.815810,567.934100
-51.446244,83.350890,567.551119
-44.689836,105.615100,564.478581
-34.604851,122.325519,559.457508
-22.727930,135.167179,553.622827
-9.959947,145.900659,548.187070
3.149266,155.826118,544.106256
16.171508,166.014778,541.831826
28.636699,177.618793,541.230194
39.844673,-167.826678,541.695056
48.581242,-148.380811,542.408785
52.959186,-123.299760,542.658937
51.433146,-96.571401,542.102919
44.600687,-74.187273,540.896693
34.419969,-57.435759,539.647989
22.460364,-44.584984,539.207179
9.638079,-33.848770,540.359500
-3.489772,-23.917598,543.518671
-16.669989,-8.568839,548.608313
-29.066210,3.079798,554.734484
-40.162315,17.695947,560.797288
-48.752588,37.183588,565.539906
