8.676323,-51.043680,540.523876
-4.456543,-41.128449,543.832325
-17.432822,-30.866021,548.955629
-29.774481,-19.088098,555.112973
-40.761420,-4.235239,561.131051
-49.148252,15.594322,565.758212
-53.059402,40.856960,568.005056
-51.106300,67.244077,567.410675
-44.037706,89.081238,564.162443
-33.777382,105.438817,559.039270
-21.810146,118.071225,553.193442
-9.000855,128.705473,547.829588
4.116167,138.614626,543.873391
17.114956,148.865241,541.733597
29.515806,160.627814,541.235746
40.591608,175.474683,541.747735
49.078087,-164.652805,542.448883
53.056006,-139.244436,542.646169
51.089357,-112.665848,542.031310
43.941601,-90.715961,540.797272
33.585671,-74.321108,539.578428
21.537459,-61.680667,539.231439
8.494743,-45.903599,540.555775
-4.638818,-35.990739,543.892241
-17.609860,-25.715855,549.036456
-29.938482,-13.907086,555.200481
-40.899423,1.001840,561.207582
-49.237959,20.911367,565.807487
-53.073495,46.231542,568.016584
-51.038982,72.586796,567.382544
-43.912764,94.342997,564.101757
-33.620274,110.635214,558.960137
-21.636516,123.229212,553.113039
-8.819752,133.845503,547.763385
4.298491,143.752212,543.830982
17.292574,154.015205,541.716475
29.680864,165.808628,541.237771
40.730988,-179.288112,541.758071
49.169081,-159.334515,542.456321
53.070519,-133.867165,542.643334
51.021275,-107.320873,542.017381
43.815343,-85.453288,540.778381
33.427291,-69.124482,539.565606
21.362888,-56.522637,539.236719
8.313113,-40.763651,540.588073
-4.821062,-30.852961,543.952515
-17.786778,-20.565400,549.117486
-30.102228,-8.725484,555.287959
-41.036934,6.239900,561.283838
-49.326793,26.229553,565.856292
-53.086410,51.606356,568.027552
-50.970663,77.928520,567.353892
-43.787223,99.603666,564.040706
-33.462851,115.830903,558.880868
-21.462731,128.386825,553.032737
-8.638592,138.985400,547.697465
4.480792,148.889865,543.788934
17.470079,159.165457,541.699676
29.845672,170.990032,541.239991
40.869878,-174.049917,541.768439
49.259196,-154.015062,542.463655
53.083838,-128.489650,542.640334
50.952179,-101.976913,542.003326
43.688484,-80.191721,540.759491
33.268599,-63.928569,539.552957
21.188167,-51.364982,539.242324
8.131435,-35.623832,540.620770
-5.003275,-25.715112,544.013147
-17.963574,-15.414653,549.198717
-30.265717,-3.543288,555.375404
-41.173947,11.478944,561.359815
-49.414748,31.548875,565.904624
-53.098147,56.981384,568.037961
-50.901349,83.269239,567.324722
-43.661087,104.863248,563.979293
-33.305114,121.025890,558.801465
-21.288792,133.544069,552.952539
-8.457376,144.125166,547.631829
4.663068,154.027588,543.747246
17.647469,164.316002,541.683199
30.010228,176.172031,541.242405
41.008272,-168.810728,541.778837
49.348425,-148.694450,542.470882
53.095961,-123.111913,542.637168
50.882075,-96.633977,541.989147
43.561029,-74.931254,540.740604
33.109597,-58.733363,539.540481
21.013298,-46.207697,539.248255
7.949709,-30.484141,540.653867
-5.185454,-20.577188,544.074134
-18.140246,-10.263609,549.280145
-30.428945,1.639507,555.462814
-41.310458,16.718980,561.435509
-49.501818,36.869329,565.952483
-53.108705,62.356604,568.047810
-50.831045,88.608943,567.295033
-43.534362,110.121748,563.917520
-33.147067,126.220181,558.721932
-21.114701,138.700947,552.872447
-8.276106,149.264804,547.566478
4.845320,159.165384,543.705919
17.824742,169.466842,541.667043
30.174530,-178.645368,541.245011
41.146168,-163.570539,541.789263
49.436764,-143.372684,542.478000
53.106889,-117.733974,542.633837
50.810968,-91.292074,541.974844
43.432981,-69.671884,540.721724
32.950288,-53.538858,539.528183
20.838282,-41.050778,539.254514
