-15.090051,-34.819759,547.909137
-27.591279,-23.420837,553.957299
-38.899398,-9.270368,560.097119
-47.887742,9.524504,565.065129
-52.764674,33.952606,567.800631
-51.897289,60.640272,567.732047
-45.625261,83.528446,564.927068
-35.816127,100.782092,560.068420
-24.082101,113.952363,554.262081
-11.380790,124.846016,548.728936
1.712673,134.806167,544.467524
14.765211,144.914068,541.991849
27.319233,156.297783,541.230160
38.711682,170.438613,541.617116
47.800097,-170.737113,542.342844
52.754188,-146.183144,542.668728
51.889143,-119.301123,542.202504
45.546210,-96.282317,541.044659
35.641472,-78.981421,539.761159
23.822379,-65.800211,539.189816
11.063209,-54.903765,540.138882
-2.052993,-44.938437,543.075109
-15.268540,-29.673084,547.987032
-27.758426,-18.247138,554.044868
-39.043505,-4.045691,560.176987
-47.988407,14.826307,565.120402
-52.794104,39.322288,567.819490
-51.843624,65.995122,567.710901
-45.508695,88.804921,564.871454
-35.663464,105.988315,559.991413
-23.910685,119.115640,554.180646
-11.200542,129.988082,548.659204
1.895198,139.943130,544.420402
14.944185,150.060553,541.970360
27.487355,161.471269,541.229403
38.857127,175.663312,541.626814
47.902116,-165.434343,542.351518
52.784253,-140.810950,542.668040
51.834899,-113.943790,542.190329
45.428374,-91.004719,541.025943
35.487501,-73.774892,539.746289
23.649948,-60.636879,539.190981
10.882393,-49.761656,540.165559
-2.235568,-39.801365,543.130181
-15.446928,-24.526164,548.065165
-27.925347,-13.072912,554.132454
-39.187174,1.179894,560.256622
-48.088275,20.129275,565.175234
-52.822383,44.692458,567.837796
-51.788894,71.349123,567.689219
-45.391460,94.080259,564.815440
-35.510444,111.193760,559.914225
-23.739090,124.278490,554.099270
-11.020223,135.129976,548.589728
2.077715,145.080123,544.373635
15.123064,155.207282,541.949209
27.655259,166.645283,541.228870
39.002137,-179.111074,541.636574
48.003334,-160.130386,542.360108
52.813153,-135.438253,542.667191
51.779575,-108.587322,542.178014
45.309866,-85.728276,541.007201
35.333176,-68.569149,539.731560
23.477343,-55.473973,539.192447
10.701512,-44.619719,540.192629
-2.418127,-34.664262,543.185627
-15.625212,-19.378997,548.143535
-28.092042,-7.898155,554.220052
-39.330400,6.406393,560.336021
-48.187342,25.433409,565.229622
-52.849509,50.063096,567.855549
-51.733102,76.702262,567.667000
-45.273563,99.354462,564.759027
-35.357071,116.398430,559.836858
-23.567318,129.440918,554.017957
-10.839832,140.271700,548.520509
2.260222,150.217149,544.327224
15.301848,160.354258,541.928394
27.822942,171.819828,541.228558
39.146708,-173.884539,541.646393
48.103746,-154.825244,542.368611
52.840883,-130.065072,542.666179
51.723174,-103.231731,542.165560
45.190692,-80.452983,540.988434
35.178500,-63.364186,539.716973
23.304566,-50.311491,539.194216
10.520567,-39.477951,540.220093
-2.600668,-29.527125,543.241448
-15.803392,-14.231578,548.222139
-28.258507,-2.722863,554.307661
-39.473180,11.633810,560.415180
-48.285600,30.738707,565.283565
-52.875480,55.434185,567.872748
-51.676253,82.054527,567.644247
-45.155009,104.627534,564.702219
-35.203348,121.602332,559.759317
