52.537941,-140.712448,542.667060
52.205988,-113.768513,542.275852
46.273380,-90.254672,541.163993
36.603959,-72.497378,539.862103
24.905543,-59.035464,539.195091
12.201795,-47.999254,539.986731
-0.901401,-37.997465,542.744253
-13.962234,-27.934499,547.431357
-26.532177,-16.699615,553.412846
-37.980746,-2.861929,559.594305
-47.234921,15.452866,564.710899
-52.552751,39.438354,567.671383
-52.210890,66.188479,567.853130
-46.344657,89.563252,565.266371
-36.770462,107.268009,560.545600
-25.158871,120.717372,554.771041
-12.515724,131.750714,549.167427
0.561529,141.747774,544.765146
13.634532,151.800522,542.127494
26.254196,163.020441,541.233088
37.784781,176.847225,541.551574
47.138756,-164.814130,542.281991
52.575291,-135.343848,542.667410
52.158663,-108.406048,542.264614
46.159910,-84.969734,541.145524
36.452300,-67.285762,539.846432
24.734250,-53.869338,539.194423
12.021421,-42.855988,540.010956
-1.084052,-32.860530,542.796940
-14.141333,-22.789291,547.507681
-26.700692,-11.529129,553.500218
-38.127532,2.357152,559.675544
-47.340476,20.747309,564.768874
-52.589369,44.804550,567.693677
-52.164048,71.548368,567.835365
-46.232427,94.846960,565.213313
-36.620124,112.479278,560.469788
-24.988625,125.883433,554.689282
-12.335960,136.893940,549.096120
0.744084,146.884608,544.715796
13.814070,156.945547,542.103856
26.423648,168.190711,541.230887
37.932883,-177.933711,541.560849
47.245687,-159.518839,542.291186
52.611493,-129.974630,542.667601
52.110230,-103.044358,542.253231
46.045733,-79.685967,541.127015
36.300265,-62.074968,539.830885
24.562771,-48.703667,539.194045
11.840973,-37.712915,540.035570
-1.266693,-27.723581,542.850010
-14.320340,-17.643859,547.584260
-26.868996,-6.358145,553.587629
-38.273903,7.577107,559.756571
-47.445271,26.042918,564.826422
-52.624856,50.171345,567.715424
-52.116113,76.907496,567.817056
-46.119496,100.129515,565.159838
-36.469408,117.689732,560.393773
-24.818189,131.049042,554.607563
-12.156117,142.036975,549.025055
0.926637,152.021455,544.666796
13.993523,162.090795,542.080562
26.592895,173.361479,541.228922
38.080573,-172.713768,541.570201
47.351855,-154.222363,542.300307
52.646546,-124.604813,542.667633
52.060691,-97.683459,542.241702
45.930855,-74.403368,541.108468
36.147857,-56.864991,539.815465
24.391108,-43.538445,539.193956
11.660454,-32.570029,540.060573
-1.449323,-22.586614,542.903459
-14.499251,-12.498200,547.661092
-27.037086,-1.186660,553.675075
-38.419855,12.797939,559.837383
-47.549300,31.339695,564.883542
-52.659208,55.538722,567.736623
-52.067089,82.265848,567.798204
-46.005867,105.410919,565.105949
-36.318318,122.899377,560.317559
-24.647564,136.214202,554.525887
-11.976194,147.179820,548.954234
1.109188,157.158318,544.618148
14.172889,167.236269,542.057611
26.761935,178.532749,541.227192
38.227849,-167.492941,541.579626
47.457253,-148.924701,542.309353
52.680446,-119.234414,542.667505
52.010053,-92.323365,542.230029
45.815280,-69.121936,541.089885
35.995081,-51.655823,539.800175
24.219264,-38.373669,539.194161
11.479864,-27.427329,540.085968
-1.631943,-17.449628,542.957288
-14.678067,-7.352311,547.738174
-27.204960,3.985332,553.762552
-38.565386,18.019654,559.917976
-47.652558,36.637638,564.940231
-52.692422,60.906664,567.757273
-52.016980,87.623409,567.778811
-45.891547,110.691175,565.051648
-36.166858,128.108219,560.241150
-24.476752,141.378918,554.444256
-11.796194,152.322480,548.883659
1.291734,162.295199,544.569853
14.352166,172.381973,542.035002
26.930766,-176.295473,541.225694
38.374706,-162.271225,541.589124
47.561876,-143.625852,542.318321
52.713189,-113.863451,542.667218
51.958318,-86.964090,542.218212
45.699015,-63.841666,541.071269
35.841940,-46.447461,539.785018
24.047240,-33.209335,539.194660
11.299204,-22.284812,540.111753
-1.814550,-12.312620,543.011495
-14.856785,-2.206187,547.815503
-27.372617,9.157835,553.850056
-38.710490,23.242259,559.998348
-47.755038,41.936748,564.996487
-52.724495,66.275152,567.777372
-51.965791,92.980166,567.758877
-45.776541,115.970284,564.996938
-36.015029,133.316262,560.164548
-24.305756,146.543194,554.362675
-11.616118,157.464957,548.813333
1.474276,167.432103,544.521910
14.531352,177.527910,542.012734
27.099385,-171.123184,541.224427
38.521140,-157.048612,541.598691
47.665718,-138.325817,542.327211
52.744773,-108.491942,542.666769
51.905492,-81.605648,542.206253
45.582064,-58.562558,541.052621
35.688437,-41.239897,539.769994
23.875038,-28.045438,539.195455
11.118476,-17.142474,540.137930
-1.997144,-7.175586,543.066080
-15.035405,2.940173,547.893077
-27.540054,14.330853,553.937585
-38.855165,28.465759,560.078494
-47.856735,47.237026,565.052307
-52.755424,71.644169,567.796921
-51.913525,98.336105,567.738404
-45.660855,121.248249,564.941822
-35.862837,138.523513,560.087757
-24.134576,151.707033,554.281146
-11.435966,162.607254,548.743257
1.656811,172.569030,544.474321
14.710448,-177.325918,541.990807
27.267790,-165.950379,541.223388
38.667149,-151.825098,541.608325
47.768773,-133.024595,542.336019
52.775194,-103.119906,542.666160
51.851579,-76.248054,542.194152
45.464435,-53.284607,541.033944
35.534575,-36.033127,539.755108
23.702660,-22.881974,539.196549
10.937681,-12.000312,540.164500
-2.179722,-2.038524,543.121041
-15.213924,8.086774,547.970893
-27.707268,19.504392,554.025135
-38.999406,33.690159,560.158412
-47.957643,52.538470,565.107688
-52.785206,77.013698,567.815919
-51.860188,103.691212,567.717392
-45.544494,126.525074,564.886302
-35.710284,143.729977,560.010780
-23.963214,156.870442,554.199673
-11.255741,167.749374,548.673435
1.839339,177.705984,544.427087
14.889451,-172.179506,541.969218
27.435980,-160.777052,541.222576
38.812727,-146.600677,541.618024
47.871036,-127.722187,542.344745
52.804450,-97.747360,542.665390
51.796585,-70.891320,542.181911
45.346132,-48.007812,541.015240
35.380358,-30.827145,539.740362
23.530108,-17.718938,539.197942
10.756820,-6.858323,540.191462
-2.362286,3.098569,543.176377
-15.392343,13.233618,548.048949
-27.874259,24.678456,554.112703
-39.143209,38.915465,560.238098
-48.057756,57.841081,565.162629
-52.813838,82.383720,567.834365
