-32.992054,-18.972024,556.844518
-43.413824,-2.927865,562.598336
-50.764973,18.514623,566.647849
-53.117391,44.735098,568.128470
-49.582016,70.269217,566.754021
-41.440025,90.489113,562.888746
-30.589765,105.617200,557.442465
-18.322135,117.545385,551.616360
-5.382057,127.865956,546.568811
7.744271,137.764160,543.099931
20.631839,148.304080,541.455255
32.755453,160.740209,541.313563
43.271774,176.786357,541.959642
50.719064,-161.703589,542.577217
53.119110,-135.311479,542.558929
49.547602,-109.599597,541.730948
41.317410,-89.292579,540.422039
30.373420,-74.139089,539.355652
18.031842,-62.205803,539.396667
5.049389,-51.882048,541.231588
-8.082259,-41.976226,545.088738
-20.936840,-31.423008,550.598122
-33.150484,-13.778310,556.930794
-43.541149,2.329708,562.668788
-50.836202,23.853439,566.687406
-53.107920,50.110470,568.128828
-49.495793,75.590651,566.715826
-41.304050,95.730001,562.821340
-30.426885,110.800491,557.361257
-18.145706,122.696640,551.538533
-5.200042,133.003865,546.508564
7.925922,142.903614,543.064729
20.806914,153.460473,541.444314
32.915050,165.933764,541.319065
43.400508,-177.955733,541.970193
50.791426,-156.363074,542.582290
53.109713,-129.933304,542.552781
49.460384,-104.276300,541.714752
41.180089,-84.051039,540.403586
30.209340,-68.955653,539.346695
17.854590,-57.054515,539.408707
4.867039,-46.744071,541.271458
-8.263712,-36.836625,545.155505
-21.111196,-26.266400,550.682455
-33.308605,-8.583904,557.016971
-43.667888,7.588358,562.738902
-50.906446,29.193276,566.726456
-53.097270,55.485667,568.128625
-49.408680,80.910956,566.677145
-41.167570,100.969894,562.753627
-30.263744,115.983179,557.279979
-17.969152,127.847594,551.460864
-5.017994,138.141697,546.448633
8.107527,148.043192,543.029889
20.981845,158.617227,541.433668
33.074343,171.128014,541.324718
43.528658,-172.696733,541.980733
50.862792,-151.021514,542.587233
53.099119,-124.555302,542.546469
49.372267,-98.954152,541.698458
41.042262,-78.810507,540.385179
30.045002,-63.772824,539.337956
17.677219,-51.903527,539.421102
4.684663,-41.606169,541.311728
-8.445112,-31.696898,545.222599
-21.285401,-21.109430,550.766933
-33.466416,-3.388801,557.103046
-43.794037,12.848091,562.808676
-50.975699,34.534127,566.764998
-53.085441,60.860668,568.127860
-49.320684,86.230128,566.637977
-41.030589,106.208796,562.685610
-30.100342,121.165267,557.198636
-17.792476,132.998253,551.383358
-4.835912,143.279456,546.389018
8.289085,153.182896,542.995409
21.156630,163.774347,541.423316
33.233332,176.322963,541.330521
43.656219,-167.436638,541.991259
50.933158,-145.678918,542.592043
53.087327,-119.177496,542.539992
49.283256,-93.633158,541.682068
40.903934,-73.570975,540.366822
29.880409,-58.590597,539.329439
17.499732,-46.752835,539.433853
4.502261,-36.468341,541.352398
-8.626458,-26.557044,545.290016
-21.459452,-15.952095,550.851552
-33.623914,1.807004,557.189015
-43.919590,18.108911,562.878107
-51.043956,39.875982,566.803029
-53.072434,66.235454,568.126534
-49.231810,91.548162,566.598325
-40.893112,111.446714,562.617292
-29.936684,126.346762,557.117231
-17.615678,138.148619,551.306016
-4.653799,148.417143,546.329721
8.470595,158.322730,542.961290
21.331268,168.931836,541.413255
33.392011,-178.481382,541.336471
43.783184,-162.175443,542.001771
51.002517,-140.335294,542.596719
53.074340,-113.799907,542.533351
49.193358,-88.313321,541.665583
40.765109,-68.332440,540.348515
29.715562,-53.408968,539.321144
17.322130,-41.602435,539.446963
4.319834,-31.330583,541.393467
-8.807748,-21.417059,545.357756
-21.633350,-10.794389,550.936309
-33.781094,7.003518,557.274874
-44.044544,23.370822,562.947191
-51.111212,45.218831,566.840549
-53.058250,71.610003,568.124648
-49.142064,96.865057,566.558191
-40.755143,116.683652,562.548677
-29.772770,131.527668,557.035766
-17.438760,143.298696,551.228842
-4.471655,153.554762,546.270744
8.652055,163.462697,542.927532
21.505757,174.089698,541.403485
33.550380,-173.285016,541.342565
43.909550,-156.913144,542.012265
51.070865,-134.990653,542.601262
53.060158,-108.422554,542.526547
49.102578,-82.994644,541.649004
40.625791,-63.094896,540.330263
29.550465,-48.227931,539.313076
17.144415,-36.452325,539.460431
4.137384,-26.192892,541.434936
-8.988982,-16.276941,545.425817
-21.807091,-5.636310,551.021201
-33.937956,12.200744,557.360621
-44.168892,28.633828,563.015925
-51.177460,50.562666,566.877556
-53.042890,76.984297,568.122200
-49.051451,102.180807,566.517577
-40.616686,121.919616,562.479768
-29.608605,136.707989,556.954246
-17.261724,148.448487,551.151837
-4.289482,158.692315,546.212088
8.833466,168.602798,542.894134
21.680094,179.247937,541.394003
33.708434,-168.087933,541.348801
44.035311,-151.649737,542.022739
51.138196,-129.645003,542.605668
53.044783,-103.045458,542.519580
49.010924,-77.677132,541.632334
40.485986,-57.858336,540.312067
29.385120,-43.047480,539.305236
16.966587,-31.302500,539.474260
3.954912,-21.055266,541.476804
-9.170157,-11.136686,545.494196
-21.980675,-0.477854,551.106225
-34.094494,17.398689,557.446251
-44.292629,33.897933,563.084308
-51.242697,55.907476,566.914048
-53.026357,82.358316,568.119192
-48.959979,107.495411,566.476485
-40.477745,127.154611,562.410567
-29.444189,141.887732,556.872674
-17.084571,153.597996,551.075006
-4.107280,163.829806,546.153755
9.014824,173.743038,542.861097
21.854279,-175.593443,541.384808
33.866170,-162.890129,541.355177
44.160461,-146.385217,542.033192
51.204505,-124.298355,542.609939
53.028217,-97.668640,542.512449
48.918399,-72.360787,541.615575
40.345697,-52.622757,540.293929
29.219529,-37.867613,539.297626
16.788648,-26.152958,539.488450
3.772419,-15.917701,541.519070
-9.351274,-5.996292,545.562891
-22.154099,4.680984,551.191377
-34.250708,22.597358,557.531762
-44.415751,39.163141,563.152335
