50.253967,-153.763600,542.538933
53.150492,-127.628280,542.591340
50.062351,-101.602199,541.829185
42.148051,-80.791387,540.539980
31.373678,-65.272909,539.421574
19.116012,-53.135721,539.338799
6.166874,-42.725430,541.005401
-6.968492,-32.825215,544.696580
-19.864445,-22.371177,550.094015
-32.013932,-10.140652,556.322086
-42.620486,5.520359,562.165883
-50.306914,26.464088,566.398729
-53.149610,52.434911,568.115741
-50.091010,78.278003,566.976391
-42.262605,98.994231,563.291398
-31.582759,114.484136,557.932491
-19.401269,126.615555,552.088740
-6.497412,137.022909,546.935611
6.629448,146.916044,543.313755
19.555247,157.357275,541.519261
31.770413,169.572753,541.274749
42.469952,-174.766954,541.888106
50.332307,-148.429666,542.544820
53.148456,-122.249491,542.586243
49.980776,-96.271957,541.813661
42.013930,-75.543557,540.521328
31.211237,-60.085638,539.411355
18.939518,-47.982516,539.348715
5.984713,-37.586927,541.042828
-7.150245,-27.686316,544.761310
-20.039691,-17.216707,550.177386
-32.174188,-4.951065,556.408870
-42.751294,10.771418,562.238310
-50.384068,31.796463,566.441322
-53.147393,57.810909,568.119506
-50.010367,83.606260,566.941188
-42.129826,104.241337,563.225903
-31.421542,119.671241,557.851751
-19.225635,131.768725,552.009977
-6.315629,142.161350,546.873451
6.811354,152.054803,543.276333
19.731171,162.511535,541.506488
31.931804,174.762168,541.279294
42.602162,-169.515629,541.898709
50.409686,-143.094639,542.550584
53.145217,-116.870749,542.580981
49.898266,-90.942834,541.798031
41.879276,-70.296766,540.502708
31.048522,-54.899006,539.401342
18.762896,-42.829633,539.358977
5.802518,-32.448517,541.080655
-7.331953,-22.547310,544.826377
-20.214796,-12.061897,550.260920
-32.334153,0.239182,556.495578
-42.881545,16.023527,562.310418
-50.460269,37.129908,566.483419
-53.143993,63.186858,568.122708
-49.928799,88.933419,566.905486
-41.996515,109.487417,563.160083
-31.260047,124.857711,557.770920
-19.049867,136.921574,551.931356
-6.133805,147.299698,546.811597
6.993222,157.193669,543.239274
19.906961,167.666132,541.494019
32.092909,179.952244,541.284005
42.733819,-164.263242,541.909313
50.486099,-137.758527,542.556223
53.140778,-111.492073,542.575554
49.814826,-85.614835,541.782295
41.744092,-65.051010,540.484123
30.885535,-49.713007,539.391535
18.586149,-37.677069,539.369587
5.620291,-27.310197,541.118883
-7.513613,-17.408194,544.891778
-20.389759,-6.906746,550.344613
-32.493825,5.430093,556.582204
-43.011236,21.276691,562.382203
-50.535514,42.464415,566.525017
-53.139409,68.562736,568.125348
-49.846312,94.259472,566.869288
-41.862674,114.732474,563.093940
-31.098277,130.043551,557.690003
-18.873967,142.074104,551.852879
-5.951942,152.437954,546.750051
7.175050,162.332643,543.202577
20.082615,172.821072,541.481853
32.253726,-174.857013,541.288878
42.864916,-159.009788,541.919917
50.561540,-132.421337,542.561735
53.135137,-106.113486,542.569961
49.730462,-80.287968,541.766454
41.608384,-59.806282,540.465574
30.722280,-44.527637,539.381937
18.409277,-32.524819,539.380545
5.438032,-22.171964,541.157511
-7.695224,-12.268965,544.957513
-20.564577,-1.751248,550.428463
-32.653200,10.621675,556.668745
-43.140362,26.530915,562.453663
-50.609795,47.799976,566.566115
-53.133641,73.938524,568.127427
-49.762912,99.584416,566.832594
-41.728311,119.976514,563.027478
-30.936234,135.228767,557.609003
-18.697937,147.226320,551.774550
-5.770040,157.576122,546.688814
7.356837,167.471729,543.166242
20.258132,177.976358,541.469989
32.414252,-169.665598,541.293913
42.995449,-153.755264,541.930519
50.636004,-127.083076,542.567120
53.128296,-100.735007,542.564204
49.645181,-74.962235,541.750511
41.472156,-54.562578,540.447066
30.558759,-39.342890,539.372551
18.232282,-27.372880,539.391855
5.255743,-17.033816,541.196539
