50.275731,-153.675578,542.540576
53.150049,-127.527738,542.589947
50.039882,-101.514977,541.824901
42.111008,-80.726966,540.534816
31.328776,-65.225278,539.418724
19.067208,-53.097544,539.341504
6.116493,-42.691343,541.015709
-7.018767,-32.791038,544.714446
-19.912930,-22.332716,550.117054
-32.058286,-10.092510,556.346094
-42.656722,5.585464,562.185944
-50.328349,26.551682,566.410558
-53.149115,52.534681,568.116838
-50.068798,78.364675,566.966704
-42.225934,99.058451,563.273317
-31.538196,114.531721,557.910171
-19.352704,126.653722,552.066945
-6.447137,137.056980,546.918391
6.679765,146.950182,543.303372
19.603919,157.395678,541.515701
31.815081,169.620847,541.275993
42.506575,-174.701776,541.891041
50.353805,-148.341340,542.546429
53.147680,-122.148960,542.584805
49.958048,-96.185043,541.809348
41.976740,-75.479424,540.516173
31.166259,-60.038184,539.408562
18.890679,-47.944429,539.351515
5.934323,-37.552865,541.053246
-7.200508,-27.652110,544.779269
-20.088137,-17.178152,550.200470
-32.218462,-4.902741,556.432857
-42.787376,10.836813,562.258283
-50.405240,31.884354,566.453013
-53.146571,57.910668,568.120447
-49.987899,83.692629,566.931363
-42.093007,104.305273,563.207732
-31.376902,119.718650,557.829405
-19.177033,131.806803,551.988221
-6.265342,142.195395,546.856316
6.861661,152.088971,543.266051
19.779806,162.550030,541.503013
31.976392,174.810444,541.280584
42.638633,-169.450158,541.901644
50.430918,-143.006013,542.552158
53.144109,-116.770234,542.579497
49.875280,-90.856231,541.793688
41.841939,-70.232920,540.497562
31.003469,-54.851728,539.398606
18.714022,-42.791634,539.361873
5.752119,-32.414480,541.091184
-7.382203,-22.513074,544.844428
-20.263203,-12.023249,550.284048
-32.378346,0.287689,556.519542
-42.917473,16.089214,562.330302
-50.481177,37.218093,566.494972
-53.142843,63.286599,568.123494
-49.906076,89.019482,566.895524
-41.959548,109.551068,563.141822
-31.215330,124.904945,557.748551
-19.001228,136.959563,551.909639
-6.083508,147.333717,546.794547
7.043517,157.227866,543.229092
19.955559,167.704722,541.490628
32.137418,-179.999296,541.285340
42.770135,-164.197477,541.912249
50.507063,-137.669602,542.557762
53.139338,-111.391581,542.574024
49.791584,-85.528545,541.777923
41.706609,-64.987448,540.478987
30.840408,-49.665903,539.388856
18.537240,-37.639157,539.372579
5.569883,-27.276185,541.129523
-7.563849,-17.373927,544.909922
-20.438126,-6.868002,550.367785
-32.537936,5.478785,556.606145
-43.047008,21.342670,562.401998
-50.556156,42.552892,566.536432
-53.137932,68.662455,568.125979
-49.823336,94.345229,566.859189
-41.825563,114.795844,563.075591
-31.053485,130.090612,557.667610
-18.825292,142.112007,551.831203
-5.901633,152.471949,546.733086
7.225334,162.366871,543.192495
20.131175,172.859757,541.478546
32.298155,-174.808367,541.290258
42.901077,-158.943727,541.922853
50.582234,-132.332115,542.563239
53.133365,-106.013022,542.568386
49.706966,-80.201990,541.762054
41.570757,-59.743005,540.460449
30.677079,-44.480706,539.379317
18.360334,-32.486994,539.383635
5.387616,-22.137976,541.168261
-7.745447,-12.234666,544.975749
-20.612904,-1.712407,550.451679
-32.697229,10.670552,556.692663
-43.175977,26.597188,562.473368
-50.630170,47.888744,566.577392
-53.131837,74.038214,568.127902
-49.739684,99.669864,566.822359
-41.691055,120.039604,563.009041
-30.891367,135.275656,557.586588
-18.649226,147.264137,551.752915
-5.719721,157.610093,546.671935
7.407109,167.505989,543.156261
20.306654,178.015139,541.466765
32.458600,-169.616765,541.295337
43.031453,-153.688906,541.933454
50.656426,-126.993560,542.568588
53.126192,-100.634577,542.562583
49.621432,-74.876573,541.746083
41.434386,-54.499583,540.441952
30.513484,-39.296130,539.369990
18.183306,-27.335140,539.395041
5.205319,-16.999851,541.207401
-7.926996,-7.095288,545.041907
-20.787535,3.443538,550.535725
-32.856222,15.862996,556.779092
-43.304374,31.852770,562.544409
-50.703214,53.225641,566.617849
-53.124560,79.413857,568.129263
-49.655127,104.993383,566.785035
-41.556030,125.282354,562.942176
-30.728980,140.460081,557.505487
-18.473031,152.415957,551.674778
-5.537772,162.748152,546.611095
7.588842,172.645221,543.120387
20.481993,-176.829128,541.455284
32.618751,-164.424483,541.300574
43.161259,-148.433007,541.944049
50.729634,-121.653944,542.573809
53.117820,-95.256268,542.556615
49.534987,-69.552297,541.730011
41.297501,-49.257179,540.423497
30.349627,-34.112171,539.360877
18.006156,-22.183593,539.406801
5.022994,-11.861807,541.246940
-8.108493,-1.955792,545.108394
-20.962018,8.599839,550.619921
-33.014912,21.056122,556.865428
-43.432196,37.109423,562.615117
-50.775283,58.563575,566.657803
-53.116101,84.789362,568.130063
-49.569670,110.315781,566.747221
-41.420491,130.524098,562.874999
-30.566326,145.643894,557.424310
-18.296709,157.567471,551.596795
-5.355786,167.886129,546.550568
7.770532,177.784573,543.084876
20.657191,-171.673041,541.444100
32.778605,-159.231517,541.305966
43.290489,-143.176025,541.954638
50.801851,-116.313277,542.578899
53.108249,-89.878116,542.550482
49.447638,-64.229166,541.713840
41.160106,-44.015786,540.405086
30.185510,-28.928824,539.351981
17.828887,-17.032349,539.418913
4.840640,-6.723842,541.286879
-8.289938,3.183828,545.175208
-21.136352,13.756498,550.704264
-33.173298,26.249935,556.951668
-43.559436,42.367150,562.685491
-50.846370,63.902538,566.697251
-53.106461,90.164710,568.130301
-49.483318,115.637053,566.708917
-41.284443,135.764843,562.807512
-30.403409,150.827098,557.343062
-18.120261,162.718682,551.518969
-5.173766,173.024028,546.490355
7.952176,-177.075955,543.049726
20.832246,-166.516596,541.433213
32.938158,-154.037861,541.311511
43.419140,-137.917957,541.965218
50.873073,-110.971565,542.583858
53.097480,-84.500142,542.544185
49.359391,-58.907186,541.697571
41.022206,-38.775399,540.386722
30.021135,-23.746083,539.343305
17.651500,-11.881404,539.431381
4.658261,-1.585951,541.327218
-8.471330,8.323572,545.242348
-21.310534,18.913520,550.788750
-33.331374,31.444441,557.037809
-43.686090,47.625956,562.755526
-50.916472,69.242522,566.736192
-53.095641,95.539879,568.129978
-49.396078,120.957196,566.670126
-41.147890,141.004593,562.739719
-30.240229,156.009699,557.261745
-17.943690,167.869594,551.441303
-4.991712,178.161850,546.430458
8.133775,-171.936359,543.014938
21.007156,-161.359789,541.422621
33.097408,-148.843510,541.317208
43.547205,-132.658798,541.975786
50.943293,-105.628819,542.588685
53.085515,-79.122366,542.537724
49.270251,-53.586360,541.681206
40.883805,-33.536013,540.368408
29.856505,-18.563944,539.334849
17.473997,-6.730755,539.444206
4.475855,3.551866,541.367956
-8.652667,13.463444,545.309812
-21.484563,24.070908,550.873378
-33.489140,36.639644,557.123847
-43.812153,52.885845,562.825221
-50.985582,74.583517,566.774624
-53.083642,100.914850,568.129093
-49.307955,126.276204,566.630850
-41.010838,146.243354,562.671623
-30.076790,161.191703,557.180362
-17.766995,173.020211,551.363798
-4.809625,-176.700402,546.370878
8.315327,-166.796635,542.980511
21.181921,-156.202616,541.412322
33.256352,-143.648458,541.323054
43.674679,-127.398543,541.986340
51.012506,-100.285047,542.593379
53.072354,-73.744809,542.531099
49.180225,-48.266691,541.664746
40.744909,-28.297622,540.350145
29.691622,-13.382401,539.326617
17.296379,-1.580398,539.457388
4.293426,8.689614,541.409094
-8.833948,18.603448,545.377598
-21.658437,29.228667,550.958143
-33.646591,41.835551,557.209779
-43.937620,58.146821,562.894571
-51.053695,79.925515,566.812546
-53.070466,106.289603,568.127647
-49.218955,131.594076,566.591089
-40.873289,151.481130,562.603226
-29.913094,166.373112,557.098918
-17.590180,178.170535,551.286459
-4.627507,-171.562724,546.311617
8.496830,-161.656782,542.946444
21.356538,-151.045072,541.402315
33.414987,-138.452700,541.329046
43.801558,-122.137188,541.996879
51.080707,-94.940258,542.597937
53.057998,-68.367492,542.524310
49.089318,-42.948184,541.648194
40.605520,-23.060222,540.331937
29.526489,-8.201449,539.318612
17.118647,3.569670,539.470930
4.110973,13.827295,541.450631
-9.015173,23.743586,545.445704
-21.832156,34.386800,551.043042
-33.803726,47.032166,557.295600
-44.062487,63.408889,562.963574
-51.120806,85.268506,566.849956
-53.056113,111.664117,568.125641
-49.129084,136.910806,566.550847
-40.735249,156.717928,562.534533
-29.749144,171.553934,557.017416
-17.413244,-176.679429,551.209288
-4.445358,-166.425115,546.252675
8.678284,-156.516796,542.912739
21.531005,-145.887155,541.392598
33.573310,-133.256230,541.335183
43.927837,-116.874728,542.007401
51.147890,-89.594462,542.602361
53.042451,-62.990436,542.517358
48.997536,-37.630841,541.631550
40.465645,-17.823805,540.313784
29.361109,-3.021084,539.310834
16.940804,8.719453,539.484832
3.928498,18.964912,541.492567
-9.196339,28.883860,545.514128
-22.005716,39.545311,551.128073
-33.960540,52.229495,557.381308
-44.186747,68.672052,563.032228
-51.186909,90.612482,566.886852
-53.040584,117.038373,568.123073
-49.038347,142.226391,566.510125
-40.596722,161.953753,562.465545
-29.584942,176.734172,556.935859
-17.236191,-171.529678,551.132287
-4.263180,-161.287570,546.194055
8.859688,-151.376674,542.879394
21.705321,-140.728861,541.383170
33.731319,-128.059043,541.341462
44.053510,-111.611159,542.017903
51.214049,-84.247669,542.606647
53.025711,-57.613660,542.510243
48.904886,-32.314666,541.614816
40.325286,-12.588368,540.295691
29.195483,2.158699,539.303287
16.762850,13.868955,539.499096
3.746003,24.102467,541.534902
-9.377447,34.024274,545.582868
-22.179116,44.704204,551.213232
-34.117032,57.427544,557.466899
-44.310396,73.936315,563.100529
-51.252000,95.957431,566.923234
-53.023882,122.412350,568.119945
-48.946751,147.540830,566.468925
-40.457712,167.188609,562.396267
-29.420491,-178.086168,556.854250
-17.059020,-166.380209,551.055460
-4.080974,-156.150088,546.135757
9.041039,-146.236414,542.846409
21.879484,-135.570185,541.374028
33.889009,-122.861133,541.347880
44.178572,-106.346477,542.028383
51.279181,-78.899890,542.610796
53.007782,-52.237185,542.502966
48.811373,-26.999661,541.597994
40.184449,-7.353903,540.277658
29.029614,7.337906,539.295972
16.584786,19.018178,539.513722
3.563487,29.239964,541.577635
-9.558494,39.164831,545.651922
-22.352355,49.863482,551.298516
-34.273198,62.626317,557.552370
-44.433429,79.201681,563.168474
-51.316073,101.303344,566.959099
-53.006008,127.786028,568.116258
-48.854301,152.854118,566.427249
-40.318223,172.422503,562.326701
-29.255792,-172.907082,556.772593
-16.881735,-161.231019,550.978809
-3.898741,-151.012666,546.077784
9.222338,-141.096012,542.813784
22.053492,-130.411123,541.365172
34.046379,-117.662495,541.354436
44.303018,-101.080678,542.038840
51.343278,-73.551134,542.614806
52.988665,-46.861032,542.495526
48.717003,-21.685829,541.581086
40.043137,-2.120406,540.259689
28.863505,12.516541,539.288893
16.406615,24.167126,539.528713
3.380953,34.377405,541.620765
-9.739479,44.305534,545.721288
-22.525431,55.023151,551.383921
-34.429035,67.825821,557.637716
-44.555840,84.468155,563.236061
-51.379123,106.650210,566.994446
-52.986964,133.159388,568.112010
-48.761004,158.166254,566.385100
-40.178260,177.655439,562.256850
-29.090848,-167.728564,556.690890
-16.704335,-156.082103,550.902336
-3.716482,-145.875300,546.020136
9.403582,-135.955465,542.781518
