23.172347,163.615447,541.311962
35.053802,176.627767,541.397468
45.090777,-166.347837,542.103773
51.674334,-143.642231,542.633101
52.863631,-116.825963,542.451872
48.187686,-92.004739,541.488046
39.264540,-72.873371,540.164334
27.953746,-58.528606,539.256606
15.433402,-47.034724,539.619505
2.385511,-36.883369,541.865807
-10.725049,-26.933911,546.107855
-23.466056,-16.108566,551.854363
-35.272697,-3.082683,558.103100
-45.212036,13.931293,563.599935
-51.704644,36.548268,567.179078
-52.862644,63.179144,568.079297
-48.237721,87.838317,566.146495
-39.407065,106.899510,561.869802
-28.187419,121.225641,556.242769
-15.735252,132.715839,550.486101
-2.722429,142.863486,545.708728
10.390700,152.804222,542.608944
23.345148,168.777509,541.305181
35.208682,-178.167994,541.404982
45.210464,-161.073592,542.113999
51.731639,-138.287446,542.636204
52.836899,-111.452359,542.443408
48.087933,-86.698520,541.470632
39.120269,-67.645982,540.146843
27.786141,-53.353542,539.251104
15.254571,-41.887466,539.636880
2.202883,-31.746222,541.911498
-10.905608,-21.792197,546.179185
-23.638037,-10.946285,551.940474
-35.426337,2.121664,558.187556
-45.330313,19.204997,563.665132
-51.760975,41.901017,567.211038
-52.836097,68.549986,568.071435
-48.139093,93.142968,566.101325
-39.264139,112.126404,561.798180
-28.020951,126.400604,556.160850
-15.557150,137.863063,550.410840
-2.540029,148.000552,545.653205
10.571567,157.945774,542.578990
23.517778,173.939990,541.298670
35.363215,-172.962979,541.412615
45.329490,-155.798198,542.124184
51.787871,-132.931771,542.639161
52.808996,-106.079223,542.434785
47.987367,-81.393486,541.453145
38.975554,-62.419519,540.129433
27.618314,-48.179015,539.245854
15.075643,-36.740459,539.654628
2.020244,-26.609110,541.957584
-11.086097,-16.650314,546.250812
-23.809841,-5.783585,552.026683
-35.579625,7.326782,558.271862
-45.447930,24.479834,563.729949
-51.816248,47.254634,567.242471
-52.808396,73.920368,568.063016
-48.039660,98.446455,566.055697
-39.120770,117.352381,561.726296
-27.854254,131.575034,556.078911
-15.378945,143.010038,550.335777
-2.357610,153.137581,545.598017
10.752370,163.087492,542.549391
23.690238,179.102896,541.292429
35.517396,-167.757183,541.420363
45.447850,-150.521653,542.134326
51.843028,-127.575220,542.641971
52.779923,-100.706573,542.426004
47.885995,-76.089637,541.435587
38.830400,-57.193975,540.112106
27.450265,-43.005018,539.240856
14.896619,-31.593697,539.672750
1.837596,-21.472030,542.004063
-11.266514,-11.508261,546.322734
-23.981467,-0.620460,552.112987
-35.732558,12.532678,558.356014
-45.564882,29.755806,563.794384
-51.870456,52.609105,567.273374
-52.779544,79.290271,568.054041
-47.939429,103.748775,566.009613
-38.976960,122.577448,561.654155
-27.687333,136.748936,555.996956
-15.200637,148.156767,550.260915
-2.175175,158.274577,545.543165
10.933109,168.229380,542.520149
23.862524,-175.733769,541.286454
35.671224,-162.550601,541.428225
45.565537,-145.243953,542.144424
51.897104,-122.217805,542.644634
52.749685,-95.334428,542.417066
47.783822,-70.786975,541.417958
38.684811,-51.969345,540.094866
27.281997,-37.831548,539.236115
14.717500,-26.447178,539.691247
1.654939,-16.334980,542.050937
-11.446858,-6.366034,546.394948
-24.152913,4.543092,552.199381
-35.885132,17.739355,558.440009
-45.681162,35.032918,563.858434
-51.923596,57.964417,567.303746
-52.749542,84.659676,568.044510
-47.838404,109.049929,565.963075
-38.832715,127.801610,561.581759
-27.520188,141.922313,555.914987
-15.022229,153.303253,550.186256
-1.992724,163.411542,545.488649
11.113782,173.371440,542.491262
24.034634,-170.570003,541.280744
35.824694,-157.343226,541.436197
45.682546,-139.965095,542.154476
51.950094,-116.859541,542.647149
52.718283,-89.962807,542.407970
47.680856,-65.485499,541.400261
38.538790,-46.745624,540.077714
27.113512,-32.658599,539.231631
14.538289,-21.300899,539.710120
1.472275,-11.197957,542.098203
