-7.460991,-40.198287,544.865042
-20.339115,-29.701484,550.312881
-32.447648,-17.375004,556.550537
-42.973779,-1.546430,562.356276
-50.513853,19.617793,566.509674
-53.140856,45.704286,568.123381
-49.870256,71.415534,566.880745
-41.901431,91.911935,563.116164
-31.145098,107.240080,557.718357
-18.924881,119.280218,551.881985
-6.004599,129.648156,546.775200
7.122382,139.542594,543.220887
20.031718,150.026349,541.492792
32.207122,162.337825,541.294016
42.826941,178.166793,541.921999
50.464024,-160.605957,542.557928
53.142190,-134.351754,542.578375
49.839140,-108.459700,541.785900
41.783378,-87.872003,540.486415
30.932849,-72.516685,539.389386
18.637419,-60.471061,539.360027
5.673114,-50.100061,541.100361
-7.642617,-35.059091,544.930680
-20.513975,-24.546086,550.396694
-32.607109,-12.183617,556.637120
-43.103069,3.707487,562.427854
-50.588414,24.953051,566.550945
-53.135430,51.080102,568.125652
-49.787119,76.740799,566.844225
-41.767219,97.156269,563.049823
-30.983134,112.425476,557.637404
-18.748889,124.432525,551.803630
-5.822708,134.786349,546.713883
7.304181,144.681647,543.184447
20.207275,155.181534,541.480833
32.367732,167.529045,541.298988
42.957639,-176.578994,541.932579
50.539748,-155.269079,542.563449
53.136898,-128.973139,542.572800
49.755043,-103.132504,541.770059
41.647821,-82.626978,540.467828
30.769671,-67.331132,539.379704
18.460582,-55.318720,539.370868
5.490864,-44.961803,541.138864
-7.824194,-29.919780,544.996650
-20.688690,-19.390340,550.480663
-32.766273,-6.991556,556.723616
-43.231790,8.962467,562.499104
-50.662007,30.289358,566.591715
-53.128822,56.455814,568.127362
-49.703074,82.064950,566.807211
-41.632486,102.399589,562.983164
-30.820899,117.610250,557.556370
-18.572767,129.584519,551.725424
-5.640780,139.924455,546.652876
7.485938,149.820814,543.148370
20.382693,160.337067,541.469174
32.528050,172.720941,541.304119
43.087768,-171.323707,541.943155
50.614496,-149.931129,542.568844
53.130405,-123.594627,542.567060
49.670028,-97.806441,541.754116
41.511743,-77.382977,540.449279
30.606227,-62.146204,539.370233
18.283623,-50.166691,539.382058
5.308584,-39.823631,541.177767
-8.005721,-24.780351,545.062951
-20.863258,-14.234240,550.564783
-32.925135,-1.798816,556.810021
-43.359939,14.218514,562.570024
-50.734629,35.626707,566.631981
-53.121032,61.831399,568.128509
-49.618125,87.387983,566.769705
-41.497237,107.641901,562.916191
-30.658396,122.794409,557.475260
-18.396517,134.736206,551.647371
-5.458815,145.062478,546.592181
7.667651,154.960097,543.112654
20.557970,165.492952,541.457813
32.688072,177.913518,541.309407
43.217325,-166.067340,541.953725
50.688262,-144.592114,542.574110
53.122713,-118.216239,542.561155
49.584098,-92.481517,541.738070
41.375149,-72.139997,540.430772
30.442518,-56.961896,539.360975
