26.096893,-64.507006,539.204526
13.459757,-53.303644,539.824462
0.374766,-43.251842,542.382668
-12.708560,-33.240846,546.901197
-25.349224,-22.175015,552.799827
-36.944073,-8.666441,559.017793
-46.476809,9.130522,564.291733
-52.265670,32.600406,567.499045
-52.507281,59.356517,567.961798
-47.108602,83.251135,565.626209
-37.809854,101.471034,561.071430
-26.342682,115.246400,555.346122
-13.769182,126.446623,549.675934
-0.713745,136.494088,545.123841
12.377981,146.495414,542.306561
25.064834,157.546520,541.259205
36.738967,171.042916,541.492464
46.370900,-171.142032,542.218319
52.245324,-147.566878,542.661640
52.505332,-120.619058,542.350407
47.045902,-96.576062,541.290736
37.652713,-78.297104,539.972717
25.926951,-59.337583,539.201886
13.279931,-48.158953,539.845982
0.192082,-38.114930,542.432664
-12.888275,-28.097114,546.975674
-25.519160,-17.007881,552.886847
-37.093653,-3.453296,559.100426
-46.587517,14.416842,564.352629
-52.310096,37.961957,567.525154
-52.468187,64.721301,567.947871
-47.001434,88.542946,565.576146
-37.662252,106.688152,560.997138
-26.173824,120.415745,555.264190
-13.590014,131.591278,549.603010
-0.531208,141.630907,545.072064
12.558084,151.638971,542.280496
25.235662,162.713436,541.255290
36.889835,176.256003,541.501131
46.483002,-165.854992,542.227967
52.290582,-142.203058,542.663065
52.465868,-115.251610,542.340197
46.937533,-91.282894,541.272582
37.503778,-73.079585,539.956226
25.756809,-54.168646,539.199521
13.100023,-43.014474,539.867886
0.009399,-32.978023,542.483047
-13.067906,-22.953180,547.050423
-25.688899,-11.840279,552.973928
-37.242844,1.760683,559.182872
-46.697504,19.704321,564.413117
-52.353415,43.324221,567.550723
-52.427973,70.085432,567.933394
-46.893525,93.833592,565.525649
-37.514248,111.904416,560.922621
-26.004761,125.584608,555.182275
-13.410756,136.735720,549.530311
-0.348666,146.767719,545.020631
12.738110,156.782727,542.254779
25.406299,167.880819,541.251626
37.040318,-178.530071,541.509890
46.594381,-160.566775,542.237553
52.334719,-136.838504,542.664335
52.425268,-109.884826,542.329835
46.828418,-85.990908,541.254374
37.354442,-67.862929,539.939843
25.586470,-49.000190,539.197432
12.920033,-37.870207,539.890175
-0.173281,-27.841118,542.533817
-13.247452,-17.809042,547.125442
-25.858438,-6.672207,553.061067
-37.391643,6.975500,559.265126
-46.806765,24.992960,564.473194
-52.395624,48.687183,567.575749
-52.386642,75.448894,567.918369
-46.784880,99.123076,565.474721
-37.365845,117.119831,560.847882
-25.835496,130.752991,555.100380
-13.231411,141.879951,549.457839
-0.166119,151.904528,544.969545
12.918058,161.926688,542.229412
25.576743,173.048673,541.248209
37.190413,-173.315301,541.518739
46.705032,-155.277380,542.247077
52.377732,-131.473234,542.665450
52.383534,-104.518724,542.319322
46.718560,-80.700104,541.236116
37.204708,-62.647128,539.923570
25.415936,-43.832209,539.195623
12.739964,-32.726146,539.912849
-0.355957,-22.704213,542.584972
-13.426910,-12.664695,547.200728
-26.027776,-1.503659,553.148261
-37.540045,12.191161,559.347186
-46.915294,30.282762,564.532857
-52.436719,54.050825,567.600233
-52.344198,80.811670,567.902796
-46.675505,104.411398,565.423364
-37.217047,122.334403,560.772924
-25.666030,135.920900,555.018508
-13.051980,147.023974,549.385599
0.016432,157.041336,544.918806
13.097926,167.070856,542.204393
25.746992,178.217003,541.245039
37.340115,-168.099682,541.527676
46.814948,-149.986806,542.256535
52.419616,-126.107263,542.666410
52.340671,-99.153320,542.308659
46.607967,-75.410480,541.217807
37.054582,-57.432179,539.907410
25.245208,-38.664700,539.194094
12.559817,-27.582290,539.935909
-0.538628,-17.567304,542.636513
-13.606280,-7.520136,547.276279
-26.196910,3.665368,553.235507
-37.688047,17.407672,559.429047
-47.023085,35.573726,564.592104
-52.476697,59.415133,567.624173
-52.300645,86.173744,567.886676
-46.565406,109.698560,565.371580
-37.067857,127.548139,560.697750
-25.496366,141.088339,554.936662
-12.872464,152.167793,549.313591
0.198986,162.178147,544.868415
13.277714,172.215234,542.179720
25.917045,-176.614188,541.242113
37.489421,-162.883207,541.536699
46.924124,-144.695049,542.265926
52.460368,-120.740607,542.667213
52.296683,-93.788630,542.297846
46.496643,-70.122033,541.199452
36.904065,-52.218074,539.891366
25.074288,-33.497659,539.192847
12.379592,-22.438634,539.959356
-0.721294,-12.430389,542.688438
-13.785562,-2.375364,547.352091
-26.365839,8.834880,553.322801
-37.835645,22.625038,559.510707
-47.130134,40.865855,564.650932
-52.515552,64.780089,567.647568
-52.255986,91.535102,567.870009
-46.454587,114.984563,565.319373
-36.918280,132.761042,560.622363
-25.326506,146.255312,554.854847
-12.692863,157.311410,549.241817
0.381541,167.314962,544.818373
13.457419,177.359826,542.155394
26.086898,-171.444893,541.239430
37.638327,-157.665871,541.545805
47.032554,-139.402111,542.275249
52.499985,-115.373284,542.667859
52.251574,-88.424669,542.286885
46.384595,-64.834764,541.181050
36.753162,-47.004808,539.875439
24.903180,-28.331081,539.191886
12.199292,-17.295177,539.983191
-0.903952,-7.293465,542.740746
-13.964752,2.769627,547.428164
-26.534561,14.004880,553.410140
-37.982836,27.843266,559.592162
-47.236433,46.159148,564.709339
-52.553283,70.145679,567.670417
-52.210227,96.895728,567.852797
-46.343055,120.269409,565.266744
-36.768317,137.973119,560.546768
