37.804110,-77.402938,539.990192
26.269913,-63.563427,539.208304
13.642977,-52.334579,539.803910
0.560990,-42.274633,542.333200
-12.525274,-32.270381,546.826670
-25.175787,-21.228140,552.712224
-36.791187,-7.766098,558.934244
-46.363211,9.956603,564.229885
-52.219244,33.349346,567.472241
-52.545979,60.100755,567.975487
-47.217087,84.069224,565.676540
-37.959910,102.365587,561.146379
-26.514610,116.190040,555.428858
-13.951738,127.415714,549.749518
-0.899817,137.471387,545.175886
12.194310,147.466060,542.332385
24.890505,158.493629,541.262421
36.584787,171.943344,541.482851
46.255893,-170.316630,542.207776
52.198044,-146.820175,542.659664
52.544384,-119.877487,542.360603
47.155588,-95.759330,541.309445
37.655587,-72.184534,539.973597
26.100177,-58.393506,539.205389
13.463236,-47.189666,539.825042
0.378305,-37.137714,542.382800
-12.705073,-27.126852,546.900867
-25.345922,-16.061476,552.799175
-36.941161,-2.553796,559.017063
-46.474648,15.241743,564.291192
-52.264794,38.710155,567.498897
-52.508031,65.466189,567.962117
-47.110681,89.362223,565.626917
-37.812722,107.583581,561.072317
-26.345963,121.359883,555.346910
-13.772661,132.560591,549.676364
-0.717287,142.608214,545.123757
12.374490,152.609414,542.305963
25.061525,163.660074,541.258251
36.736045,177.155584,541.491424
46.368726,-165.030787,542.217488
52.244439,-141.457117,542.661250
52.506083,-114.509378,542.350553
47.047987,-90.464955,541.291352
37.506659,-66.966999,539.957108
25.930238,-53.224074,539.202747
13.283412,-42.044970,539.846558
0.195621,-32.000802,542.432789
-12.884790,-21.983124,546.975339
-25.515862,-10.894350,552.886192
-37.090749,2.659333,559.099697
-46.585370,20.528041,564.352093
-52.309241,44.071693,567.525013
-52.468959,70.830985,567.948197
-47.003528,94.654056,565.576858
-37.665128,112.800716,560.998026
-26.177109,126.529238,555.264975
-13.593495,137.705251,549.603433
-0.534751,147.745032,545.071972
12.554594,157.752967,542.279891
25.232357,168.826981,541.254333
36.886921,-177.631345,541.500091
46.480842,-159.743769,542.227141
52.289719,-136.093310,542.662681
52.466641,-109.141918,542.340350
46.939633,-85.171764,541.273203
37.357331,-61.750326,539.940727
25.760101,-48.055127,539.200379
13.103505,-36.900488,539.868456
0.012939,-26.863895,542.483166
-13.064423,-16.839194,547.050082
-25.685604,-5.726758,552.973270
-37.239948,7.873295,559.182144
-46.695371,25.815497,564.412585
-52.352583,49.433943,567.550587
-52.428766,76.195129,567.933727
-46.895633,99.944725,565.526365
-37.517132,118.016996,560.923509
-26.008050,131.698109,555.183056
-13.414240,142.849697,549.530727
-0.352208,152.881845,545.020532
12.734622,162.896720,542.254168
25.402998,173.994355,541.250665
37.037412,-172.417435,541.508851
46.592236,-154.455575,542.236732
52.333877,-130.728771,542.663958
52.426063,-103.775121,542.329995
46.830532,-79.879755,541.255001
37.207605,-56.534509,539.924455
25.589766,-42.886662,539.198289
