35.040309,175.510172,541.397706
45.080329,-167.471510,542.103551
51.669296,-144.772928,542.633222
52.865903,-117.958364,542.452695
48.196330,-93.131309,541.489339
39.277075,-73.993066,540.165347
27.968321,-59.643725,539.256330
15.448957,-48.147407,539.617052
2.401396,-37.995159,541.860778
-10.709344,-28.046086,546.100565
-23.451097,-17.222514,551.845842
-35.259326,-4.200268,558.094857
-45.201726,12.807702,563.593574
-51.699699,35.417800,567.175869
-52.864896,62.047042,568.079852
-48.246252,86.711932,566.150607
-39.419463,105.779892,561.876517
-28.201875,120.110550,556.250645
-15.750728,131.603170,550.493602
-2.738288,141.751707,545.714635
10.374967,151.692060,542.612658
23.157307,162.501509,541.313596
35.195219,-179.285655,541.405208
45.200074,-162.197364,542.113777
51.726693,-139.418221,542.636333
52.839273,-112.584720,542.444241
48.096648,-87.824987,541.471928
39.132843,-68.765596,540.147845
27.800736,-54.468615,539.250803
15.270134,-43.000128,539.634393
2.218769,-32.858009,541.906434
-10.889910,-22.904386,546.171869
-23.623092,-12.060270,551.931945
-35.412997,1.004013,558.179328
-45.320061,18.081307,563.658807
-51.756123,40.770473,567.207880
-52.838449,67.417924,568.072042
-48.147695,92.016685,566.105482
-39.276576,111.006865,561.804921
-28.035427,125.285560,556.168731
-15.572635,136.750416,550.418325
-2.555888,146.888776,545.659084
10.555839,156.833597,542.582672
23.330122,167.663534,541.306790
35.349782,-174.080708,541.412827
45.319158,-156.922070,542.123962
51.783020,-134.062623,542.639299
52.811471,-107.211543,542.435627
47.996152,-82.519849,541.454444
38.988167,-63.539052,540.130424
27.632927,-49.294041,539.245527
15.091214,-37.853099,539.652106
2.036131,-27.720894,541.952484
-11.070405,-17.762519,546.243471
-23.794912,-6.897606,552.018147
-35.566316,6.209064,558.263650
-45.437736,23.356045,563.723660
-51.811487,46.124014,567.239362
-52.810849,72.788347,568.063676
-48.048332,97.320273,566.059898
-39.133245,116.232922,561.733065
-27.868751,130.460037,556.086797
-15.394439,141.897413,550.343247
-2.373471,152.025809,545.603868
10.736648,161.975300,542.553043
23.502768,172.825979,541.300255
35.503995,-168.874981,541.420563
45.437576,-151.645625,542.134105
51.838270,-128.706148,542.642118
52.782500,-101.838850,542.426856
47.894850,-77.215898,541.436887
38.843051,-58.313428,540.113086
27.464897,-44.119998,539.240505
14.912198,-32.706316,539.670193
1.853483,-22.583812,541.998929
-11.250828,-12.620480,546.315367
-23.966553,-1.734518,552.104444
-35.719279,11.414891,558.347818
-45.554745,28.631919,563.788132
-51.865788,51.478411,567.270315
-52.782096,78.158292,568.054753
-47.948169,102.622695,566.013857
-38.989474,121.458067,561.660949
-27.701848,135.633984,556.004846
-15.216141,147.044163,550.268370
-2.191037,157.162807,545.548988
10.917393,167.117173,542.523769
23.675242,177.988848,541.293988
35.657853,-163.668467,541.428412
