43.946797,-170.904465,542.008388
51.090888,-148.957605,542.598241
53.055734,-122.380049,542.523157
49.075553,-96.969675,541.645842
40.584490,-77.093911,540.329601
29.501606,-62.243606,539.318047
17.091881,-50.477112,539.473791
4.083507,-40.221335,541.457816
-9.042443,-30.304660,545.456913
-21.858284,-19.658720,551.056719
-33.827342,-7.007537,557.309279
-44.081221,9.379064,562.974524
-51.130815,31.250844,566.855913
-53.053852,57.651088,568.125409
-49.115488,82.889006,566.544605
-40.714439,102.684120,562.523774
-29.724455,117.511740,557.004530
-17.386610,129.273773,551.196902
-4.417944,139.526239,546.242939
8.705590,149.434935,542.906769
21.557254,160.067299,541.390275
33.597118,172.704060,541.335347
44.072378,-165.640729,542.018889
51.157917,-143.611658,542.602647
53.040006,-117.003034,542.516185
48.983641,-91.652508,541.629188
40.444542,-71.857643,540.311461
29.336188,-57.063329,539.310307
16.914021,-45.327372,539.487749
3.901029,-35.083728,541.499813
-9.223601,-25.164365,545.525384
-22.031821,-14.500152,551.141768
-33.984108,-1.810100,557.394967
-44.205390,14.642392,563.043122
-51.196767,36.594966,566.892729
-53.038147,63.025303,568.122753
-49.024622,88.204420,566.503808
-40.575839,107.919798,562.454739
-29.560215,122.691891,556.922962
-17.209539,134.423481,551.119926
-4.235762,144.663774,546.184366
8.886986,154.575078,542.873479
21.731547,165.225651,541.380891
33.755079,177.901356,541.341649
44.197348,-160.375879,542.029369
51.223922,-138.264716,542.606917
53.023088,-111.626302,542.509049
48.890860,-86.336509,541.612444
40.304111,-66.622352,540.293379
29.170525,-51.883633,539.302798
16.736050,-40.177913,539.502070
3.718530,-29.946182,541.542208
-9.404699,-20.023930,545.594171
-22.205197,-9.341201,551.226945
-34.140551,3.388057,557.480538
-44.328946,19.906821,563.111367
-51.261705,41.940061,566.929029
-53.021268,68.399236,568.119537
-48.932897,93.518686,566.462533
-40.436757,113.154509,562.385414
-29.395726,127.871464,556.841343
-17.032351,139.572908,551.043123
-4.053552,149.801247,546.126116
9.068330,159.715359,542.840548
21.905687,170.384385,541.371793
33.912721,-176.900625,541.348090
44.321701,-155.109911,542.039825
51.288898,-132.916789,542.611048
53.004980,-106.249874,542.501751
48.797218,-81.021680,541.595613
40.163202,-61.388034,540.275360
29.004620,-46.704512,539.295521
16.557971,-35.028731,539.516753
3.536012,-24.808694,541.585002
-9.585737,-14.883351,545.663272
-22.378411,-4.181864,551.312246
-34.296668,8.586940,557.565988
-44.451886,25.172354,563.179256
-51.325624,47.286118,566.964813
-53.003218,73.772868,568.115762
-48.840320,98.831801,566.420782
-40.297196,118.388259,562.315802
-29.230990,133.050465,556.759676
-16.855048,144.722057,550.966496
-3.871314,154.938661,546.068191
9.249620,164.855783,542.807977
22.079672,175.543505,541.362981
34.070042,-171.701877,541.354669
44.445431,-149.842822,542.050254
51.352840,-127.567887,542.615041
52.985684,-100.873771,542.494291
48.702720,-75.708025,541.578696
40.021819,-56.154682,540.257404
28.838475,-41.525963,539.288480
16.379784,-29.879824,539.531801
3.353475,-19.671261,541.628193
-9.766713,-9.742626,545.732685
-22.551462,0.977864,551.397668
-34.452455,13.786555,557.651314
-44.574204,30.438994,563.246786
-51.388520,52.633127,567.000079
-52.983998,79.146179,568.111426
-48.746895,104.143763,566.378557
-40.157162,123.621052,562.245905
-29.066010,138.228897,556.677965
-16.677631,149.870932,550.890049
-3.689051,160.076018,546.010590
9.430857,169.996352,542.775766
22.253501,-179.296985,541.354451
34.227039,-166.502395,541.361382
44.568534,-144.574606,542.060656
51.415741,-122.218020,542.618893
52.965203,-95.498012,542.486669
48.607372,-70.395545,541.561694
39.879967,-50.922292,540.239514
28.672092,-36.347979,539.281676
16.201491,-24.731187,539.547214
