43.772127,-171.246219,541.993819
50.996513,-149.413219,542.591916
53.075518,-122.880718,542.532529
49.201223,-97.389066,541.668726
40.777228,-77.401128,540.354790
29.729961,-62.472734,539.329142
17.337667,-50.663513,539.455099
4.335827,-40.390593,541.400414
-8.791817,-30.477304,545.362766
-21.618033,-19.856236,550.939337
-33.610016,-7.258254,557.190607
-43.908504,9.037852,562.879094
-51.037948,30.797714,566.804161
-53.073634,57.154294,568.128160
-49.239725,82.472073,566.600233
-40.905313,102.377737,562.618752
-29.951174,117.282791,557.117230
-17.631295,129.087416,551.303620
-4.669844,139.357080,546.324451
8.454647,149.262501,542.953382
21.315967,159.870081,541.403708
33.378149,172.453545,541.326848
43.898546,-165.984016,542.004347
51.064949,-144.068666,542.596509
53.061441,-117.503344,542.525782
49.110520,-92.070289,541.652198
40.637954,-72.163497,540.336572
29.564886,-57.291645,539.321086
17.159962,-45.513378,539.468559
4.153380,-35.252897,541.441859
-8.973055,-25.337198,545.430797
-21.791788,-14.698191,551.024204
-33.767225,-2.061804,557.276452
-44.033511,14.299665,562.948176
-51.105292,36.140475,566.841687
-53.059555,62.528866,568.126280
-49.150056,87.789069,566.560098
-40.767387,107.614762,562.550124
-29.787283,122.463749,557.035738
-17.454387,134.237519,551.226408
-4.487702,144.494705,546.265434
8.636113,154.402456,542.919592
21.490470,165.027911,541.393925
33.536545,177.649849,541.332954
44.024360,-160.720705,542.014857
51.132369,-138.723103,542.600968
53.046170,-112.126225,542.518872
49.018941,-86.752676,541.635579
40.498191,-66.926853,540.318410
29.399562,-52.111145,539.313258
16.982144,-40.363529,539.482380
3.970910,-30.115265,541.483704
-9.154235,-20.196956,545.499147
-21.965385,-9.539768,551.109204
-33.924114,3.135359,557.362185
-44.157912,19.562573,563.016908
-51.171631,41.484222,566.878700
-53.044299,67.903183,568.123839
-49.059520,93.104921,566.519484
-40.628972,112.850812,562.481201
-29.623139,127.644123,556.954190
-17.277361,139.387336,551.149365
-4.305531,149.632264,546.206738
8.817528,159.542546,542.886163
21.664821,170.186117,541.384430
33.694627,-177.153131,541.339202
44.149565,-155.456282,542.025345
51.198767,-133.376541,542.605290
53.029707,-106.749382,542.511798
48.926492,-81.436229,541.618870
40.357944,-61.691188,540.300306
29.233993,-46.931226,539.305660
16.804216,-35.213963,539.496561
3.788419,-24.977696,541.525946
-9.335356,-15.056574,545.567814
-22.138822,-4.380965,551.194332
-34.080681,8.333240,557.447801
-44.281704,24.826580,563.085289
-51.236957,46.828946,566.915197
-53.027870,73.277226,568.120838
-48.968124,98.419626,566.478391
-40.490074,118.085893,562.411987
-29.458745,132.823917,556.872590
-17.100218,144.536870,551.072495
-4.123331,154.769761,546.148364
8.998892,164.682774,542.853095
21.839020,175.344704,541.375223
33.852391,-171.955390,541.345590
44.274154,-150.190743,542.035810
51.264138,-128.028989,542.609474
53.012054,-101.372835,542.504562
48.833179,-76.120952,541.602072
40.217218,-56.456498,540.282262
29.068181,-41.751886,539.298294
16.626178,-30.064675,539.511105
3.605908,-19.840186,541.568588
-9.516417,-9.916051,545.636795
-22.312099,0.778224,551.279586
-34.236923,13.531845,557.533298
-44.404880,30.091690,563.153314
-51.301267,52.174636,566.951179
-53.010269,78.650976,568.117276
-48.875872,103.733182,566.436822
-40.350696,123.320010,562.342484
-29.294104,138.003136,556.790941
-16.922959,149.686125,550.995801
-3.941104,159.907197,546.090314
9.180203,169.823143,542.820386
22.013064,-179.496324,541.366302
34.009836,-166.756921,541.352116
44.398123,-144.924083,542.046250
51.328476,-122.680459,542.613520
52.993213,-95.996605,542.497164
48.739008,-70.806847,541.585188
40.076016,-51.222777,540.264282
28.902127,-36.573118,539.291163
16.448032,-24.915663,539.526013
3.423378,-14.702732,541.611627
-9.697417,-4.775382,545.706089
-22.485213,5.937802,551.364962
-34.392836,18.731178,557.618671
-44.527437,35.357906,563.220982
-51.364556,57.521282,566.986644
-52.991496,84.024412,568.113155
-48.782771,109.045586,566.394779
