-34.340265,-17.419363,557.580701
-44.486175,-0.815200,563.191154
-51.343334,21.321110,566.970397
-52.997954,47.815373,568.113306
-48.814248,72.857210,566.410852
-40.258047,92.391466,562.301100
-29.184857,107.038393,556.744248
-16.805453,118.701660,550.954521
-3.820395,128.914993,546.062705
9.300220,138.832960,542.809945
22.128175,149.525909,541.371033
34.113835,162.291601,541.365599
44.356230,178.902327,542.049681
51.306806,-158.881787,542.616431
52.999727,-132.207189,542.500909
48.770996,-106.996293,541.588989
40.123880,-87.385007,540.265440
28.958358,-72.716762,539.286027
16.508309,-61.049243,539.511412
3.485090,-50.832397,541.586287
-9.636273,-40.906124,545.671539
-22.426784,-30.199320,551.325556
-34.495960,-12.219543,557.666016
-44.608317,4.451752,563.258617
-51.405942,26.668384,567.005558
-52.978407,53.188590,568.108857
-48.720587,78.168848,566.368539
-40.117882,97.623991,562.231164
-29.019809,112.216667,556.662557
-16.628006,123.850459,550.878147
-3.638125,134.052335,546.005207
9.481440,143.973570,542.777833
22.301959,154.685528,541.362569
34.270740,167.491289,541.372325
44.479786,-175.830271,542.060069
51.370459,-153.532615,542.620344
52.980101,-126.831179,542.493360
48.676261,-101.682965,541.572005
39.982366,-82.151923,540.247463
28.792145,-67.538370,539.279020
16.330091,-55.900411,539.526539
3.302547,-45.694979,541.629579
-9.817232,-35.765357,545.741040
-22.599789,-25.039482,551.411026
-34.651321,-7.018985,557.751203
-44.729831,9.719817,563.325718
-51.467521,32.016596,567.040199
-52.957692,58.561461,568.103849
-48.626087,83.479331,566.325754
-39.977247,102.855568,562.160947
-28.854519,117.394379,556.580827
-16.450446,128.998988,550.801955
-3.455831,139.189624,545.948036
9.662605,149.114328,542.746080
22.475584,159.845543,541.354385
34.427317,172.691718,541.379182
44.602713,-170.561741,542.070428
51.433070,-148.182483,542.624118
52.959290,-121.455520,542.485649
48.580677,-96.370812,541.554936
39.840383,-76.919799,540.229553
28.625696,-62.360543,539.272251
16.151769,-50.751849,539.542032
3.119988,-40.557613,541.673268
-9.998128,-30.624441,545.810851
-22.772629,-19.879249,551.496613
-34.806347,-1.817683,557.836257
-44.850712,14.988998,563.392453
-51.528064,37.365735,567.074319
-52.935811,63.933967,568.098282
-48.530753,88.788656,566.282500
-39.836149,108.086201,562.090453
-28.688990,122.571535,556.499059
-16.272775,134.147250,550.725949
-3.273514,144.326862,545.891193
9.843713,154.255238,542.714685
22.649048,165.005957,541.346481
34.583562,177.892894,541.386169
44.725006,-165.292082,542.080756
51.494635,-142.831401,542.627749
52.937296,-116.080230,542.477777
48.484252,-91.059838,541.537786
39.697937,-71.688629,540.211713
28.459012,-57.183276,539.265722
15.973342,-45.603553,539.557893
2.937412,-35.420296,541.717354
-10.178960,-25.483371,545.880969
-22.945302,-14.718615,551.582315
-34.961032,3.384367,557.921175
-44.970953,20.259298,563.458820
-51.587567,42.715790,567.107915
-52.912766,69.306088,568.092156
-48.434591,94.096820,566.238780
-39.694590,113.315895,562.019686
-28.523225,127.748137,556.417258
-16.094995,139.295249,550.650130
-3.091174,149.464054,545.834680
10.024762,159.396302,542.683648
22.822350,170.166775,541.338855
34.739473,-176.905176,541.393283
44.846659,-160.021287,542.091052
51.555148,-137.479380,542.631239
52.914121,-110.705330,542.469745
48.386990,-85.750043,541.520555
39.555031,-66.458408,540.193944
28.292096,-52.006564,539.259435
15.794812,-40.455521,539.574121
2.754821,-30.283025,541.761837
-10.359725,-20.342146,545.951392
-23.117805,-9.557579,551.668128
-35.115375,8.587173,558.005953
-45.090549,25.530722,563.524816
-51.646025,48.066749,567.140988
-52.888560,74.677805,568.085472
-48.337607,99.403824,566.194594
-39.552574,118.544657,561.948647
-28.357225,132.924193,556.335427
-15.917108,144.442988,550.574502
-2.908813,154.601201,545.778498
10.205752,164.537525,542.652969
22.995488,175.328000,541.331504
34.895046,-171.702489,541.400521
44.967667,-154.749355,542.101313
51.614605,-132.126433,542.634586
52.889766,-105.330839,542.461552
48.288898,-80.441430,541.503245
39.411669,-61.229129,540.176249
28.124949,-46.830401,539.253394
15.616181,-35.307748,539.590720
2.572217,-25.145797,541.806716
-10.540424,-15.200761,546.022119
-23.290137,-4.396134,551.754048
-35.269373,13.790738,558.090589
-45.209496,30.803273,563.590439
-51.703434,53.418600,567.173535
-52.863194,80.049099,568.078231
-48.239807,104.709664,566.149946
-39.410107,123.772491,561.877341
-28.190992,138.099705,556.253569
-15.739114,149.590471,550.499066
-2.726432,159.738306,545.722647
10.386681,169.678908,542.622647
23.168459,-179.510364,541.324427
35.050278,-166.499037,541.407882
45.088025,-149.476281,542.111537
51.673000,-126.772572,542.637789
52.864235,-99.956777,542.453200
48.189981,-75.134000,541.485858
39.267855,-56.000787,540.158630
27.957575,-41.654785,539.247600
15.437450,-30.160232,539.607689
2.389600,-20.008611,541.851992
-10.721055,-10.059215,546.093147
-23.462297,0.765722,551.840073
-35.423021,18.995069,558.175079
-45.327788,36.076953,563.655685
-51.759788,58.771331,567.205556
-52.836672,85.419951,568.070432
-48.141196,110.014340,566.104837
-39.267192,128.999404,561.805771
-28.024529,143.274680,556.171688
-15.561015,154.737700,550.423826
-2.544033,164.875372,545.667130
10.567548,174.820455,542.592681
23.341263,-174.348312,541.317622
35.205165,-161.294816,541.415364
45.207728,-144.202063,542.121722
51.730329,-121.417808,542.640846
52.837531,-94.583163,542.444688
48.090247,-69.827753,541.468395
39.123594,-50.773376,540.141091
27.789975,-36.479708,539.242055
15.258621,-25.012969,539.625030
2.206971,-14.871463,541.897662
-10.901616,-4.917504,546.164473
-23.634282,5.927993,551.926199
-35.576317,24.200171,558.259419
-45.445419,41.351766,563.720551
-51.815083,64.124929,567.237048
-52.808996,90.790343,568.062077
-48.041780,115.317851,566.059270
-39.123832,134.225400,561.733939
-27.857838,148.449121,556.089787
-15.382813,159.884680,550.348785
-2.361615,170.012402,545.611947
10.748352,179.962169,542.563072
23.513897,-169.185840,541.311088
35.359705,-156.089820,541.422963
45.326769,-138.926696,542.131867
51.786587,-116.062154,542.643758
52.809654,-89.210016,542.436017
47.989699,-64.522691,541.450859
38.978889,-45.546891,540.123633
27.622151,-31.305168,539.236761
15.079694,-19.865955,539.642744
2.024332,-9.734349,541.943727
-11.082107,0.224375,546.236097
-23.806090,11.090685,552.012424
-35.729258,29.406050,558.343605
-45.562385,46.627715,563.785036
-51.869314,69.479382,567.268011
-52.780168,96.160256,568.053166
-47.941566,120.620197,566.013246
-38.980032,139.450486,561.661849
-27.690922,153.623033,556.007869
-15.204508,165.031414,550.273944
-2.179181,175.149398,545.557099
10.929092,-174.895948,542.533819
23.686360,-164.022944,541.304822
35.513895,-150.884042,541.430678
45.445143,-133.650178,542.141969
51.841768,-110.705623,542.646524
52.780609,-83.837354,542.427188
47.888346,-59.218815,541.433251
38.833745,-40.321326,540.106258
27.454107,-26.131159,539.231721
14.900672,-14.719187,539.660832
1.841683,-4.597269,541.990187
-11.262526,5.366425,546.308016
-23.977721,16.253801,552.098743
-35.881840,34.612712,558.427635
-45.678680,51.904802,563.849136
-51.922476,74.834677,567.298443
-52.750191,101.529672,568.043698
-47.840558,125.921375,565.966768
-38.835796,144.674667,561.589504
-27.523782,158.796421,555.925938
-15.026102,170.177904,550.199306
-1.996731,-179.713637,545.502587
11.109766,-169.753891,542.504921
23.858649,-158.859620,541.298824
35.667730,-145.677478,541.438506
45.562846,-128.372505,542.152027
51.895869,-105.348229,542.649142
52.750397,-78.465198,542.418201
47.786192,-53.916125,541.415573
38.688166,-35.096674,540.088970
27.285844,-20.957676,539.226936
14.721555,-9.572663,539.679295
1.659026,0.539782,542.037040
-11.442873,10.508649,546.380227
-24.149171,21.417345,552.185154
-36.034061,39.820161,558.511505
-45.794298,57.183031,563.912848
-51.974566,80.190801,567.328344
-52.719068,106.898573,568.033676
