10.731629,-52.468998,540.190095
-2.387728,-42.512757,543.178535
-15.417222,-32.376315,548.054293
-27.897553,-20.927638,554.119837
-39.163263,-6.683424,560.245004
-48.071685,12.253035,565.167290
-52.817749,36.805058,567.835381
-51.798091,63.464509,567.692856
-45.411048,86.208779,564.824179
-35.535973,103.333910,559.925918
-23.767697,116.425720,554.111180
-11.050269,127.280686,548.599312
2.047316,137.231641,544.379261
15.093285,147.357170,541.950577
27.627323,158.790615,541.226995
38.978033,173.025651,541.633338
47.986546,-168.006711,542.357549
52.808425,-143.325962,542.666773
51.788854,-116.472233,542.180115
45.329631,-93.599855,541.010973
35.358881,-76.428994,539.735211
23.506083,-63.326719,539.193855
10.550694,-47.327203,540.217497
-2.570272,-37.375625,543.234294
-15.595523,-27.229189,548.132623
-28.064285,-15.752970,554.207430
-39.306563,-1.457078,560.324436
-48.170886,17.556975,565.221745
-52.845068,42.175620,567.853218
-51.742475,68.817793,567.670718
-45.293261,91.483172,564.767824
-35.382659,108.538709,559.848574
-23.595955,121.588218,554.029851
-10.869890,132.422438,548.530047
2.229825,142.368662,544.332789
15.272085,152.504105,541.929708
27.795043,163.965072,541.226650
39.122677,178.252032,541.643153
48.087093,-162.701765,542.366074
52.836350,-137.952859,542.665797
51.732633,-111.116495,542.167693
45.210567,-88.324371,540.992219
35.204263,-71.223901,539.720608
23.333335,-58.164167,539.195578
10.369696,-42.185574,540.245293
-2.752799,-32.238457,543.290427
-15.773721,-22.081813,548.211186
-28.230788,-10.577767,554.295034
-39.449417,3.770186,560.403630
-48.269279,22.862079,565.275755
-52.871231,47.546635,567.870502
-51.685803,74.170204,567.648045
-45.174816,96.756432,564.711074
-35.228994,113.742738,559.771055
-23.424036,126.750297,553.948587
-10.689441,137.564022,548.461042
2.412323,147.505718,544.286673
15.450787,157.651289,541.909175
27.962541,169.140064,541.226526
39.266879,-176.520662,541.653026
48.186828,-157.395635,542.374512
52.863104,-132.579288,542.664659
51.675339,-105.761646,542.155132
45.090841,-83.050035,540.973441
35.049298,-66.019585,539.706149
23.160417,-53.002035,539.197606
10.188636,-37.044109,540.273484
-2.935306,-27.101249,543.346931
-15.951813,-16.934182,548.289981
-28.397060,-5.402025,554.382644
-39.591821,8.998373,560.482582
-48.366860,28.168347,565.329317
-52.896236,52.918085,567.887231
-51.628077,79.521732,567.624838
-45.055718,102.028564,564.653930
-35.074981,118.946004,559.693364
-23.251944,131.911962,553.867392
-10.508923,142.705443,548.392298
2.594809,152.642813,544.240914
15.629392,162.798726,541.888977
28.129813,174.315596,541.226619
39.410634,-171.292425,541.662955
48.285745,-152.088321,542.382860
52.888684,-127.205267,542.663357
51.616978,-100.407698,542.142433
44.970458,-77.776845,540.954642
34.893987,-60.816038,539.691838
22.987330,-47.840318,539.199941
10.007516,-31.902804,540.302070
-3.117792,-21.963999,543.403806
-16.129797,-11.786295,548.369005
-28.563099,-0.225739,554.470258
-39.733772,14.227490,560.561288
-48.463621,33.475777,565.382429
-52.920082,58.289951,567.903405
-51.569304,84.872362,567.601099
-44.935973,107.299570,564.596396
-34.920624,124.148511,559.615504
-23.079680,137.073217,553.786268
-10.328337,147.846702,548.323817
2.777283,157.779949,544.195512
15.807896,167.946420,541.869114
28.296857,179.491674,541.226927
39.553938,-166.063251,541.672936
48.383839,-146.779824,542.391118
52.913088,-121.830816,542.661893
51.557556,-95.054663,542.129599
44.849424,-72.504796,540.935825
34.738335,-55.613255,539.677675
22.814078,-42.679013,539.202583
9.826336,-26.761657,540.331052
-3.300258,-16.826704,543.461050
-16.307674,-6.638146,548.448255
-28.728902,4.951097,554.557871
-39.875264,19.457541,560.639746
-48.559558,38.784368,565.435089
-52.942765,63.662214,567.919025
-51.509488,90.222084,567.576828
-44.815586,112.569454,564.538473
