38.503011,-179.948451,541.595900
47.652891,-161.235261,542.324970
52.709195,-136.781644,542.666668
51.964788,-109.880758,542.219689
45.713459,-86.748528,541.074182
35.860939,-69.345435,539.788043
24.068574,-56.101877,539.196193
11.321610,-45.174669,540.110472
-1.791900,-35.201811,543.006858
-14.834614,-25.096527,547.808001
-27.351818,-13.735800,553.841128
-38.692496,0.342376,559.989987
-47.742353,19.027342,564.990673
-52.720573,43.357157,567.775504
-51.972208,70.063700,567.761383
-45.790864,93.063482,565.003158
-36.033906,110.418273,560.172925
-24.326998,123.650625,554.371199
-11.638475,134.575086,548.820119
1.451625,144.542919,544.525741
14.509131,154.637600,542.013379
27.078488,165.983229,541.222644
38.649073,-174.725049,541.605532
47.756044,-155.934186,542.333795
52.740922,-131.410202,542.666248
51.912097,-104.522212,542.207756
45.596593,-81.469276,541.055546
35.707481,-64.137773,539.773010
23.896394,-50.937926,539.196957
11.140890,-40.032309,540.136604
-1.974495,-30.064780,543.061397
-15.013245,-19.950196,547.885543
-27.519282,-8.562846,553.928651
-38.837224,5.565764,560.070156
-47.844147,24.327475,565.046540
-52.751644,48.726109,567.795114
-51.920076,75.419741,567.740968
-45.675262,98.341590,564.948084
-35.881758,115.625622,560.096150
-24.155840,128.814519,554.289658
-11.458332,139.717406,548.750009
1.634161,149.679843,544.478107
14.688238,159.783743,541.991410
27.246920,171.155971,541.221580
38.794704,-169.500741,541.615229
47.858405,-150.631925,542.342539
52.771488,-126.038230,542.665667
51.858319,-99.164512,542.195682
45.479048,-76.191182,541.036880
35.553663,-58.930905,539.758114
23.724038,-45.774409,539.198019
10.960104,-34.890125,540.163128
-2.157075,-24.927722,543.116312
-15.191777,-14.803626,547.963328
-27.686524,-3.389372,554.016195
-38.981519,10.790052,560.150097
-47.945154,29.628774,565.101969
-52.781569,54.095576,567.814172
-51.866872,80.774952,567.720015
-45.558984,103.618556,564.892606
-35.729249,120.832183,560.019189
-23.984501,133.977981,554.208172
-11.278116,144.859548,548.680152
1.816691,154.816794,544.430827
14.867252,164.930125,541.969781
27.415136,176.329232,541.220743
38.939902,-164.275520,541.624988
47.959968,-145.328477,542.351199
52.800888,-120.665746,542.664925
51.803458,-93.807670,542.183466
45.360828,-70.914243,541.018187
35.399490,-53.724825,539.743357
23.551508,-40.611320,539.199381
10.779251,-29.748115,540.190045
-2.339640,-19.790633,543.171603
-15.370208,-9.656812,548.041353
-27.853542,1.784626,554.103757
-39.125377,16.015245,560.229807
-48.045366,34.931240,565.156958
-52.810344,59.465537,567.832678
-51.812599,86.129320,567.698524
-45.442037,108.894384,564.836726
-35.576383,126.037963,559.942045
-23.812983,139.141014,554.126744
-11.097827,150.001516,548.610549
1.999212,159.953774,544.383902
15.046173,170.076749,541.948491
27.583135,-178.496981,541.220131
39.084663,-159.049381,541.634808
48.060727,-140.023843,542.359773
52.829121,-115.292770,542.664021
51.747519,-88.451701,542.171111
45.241939,-65.638457,540.999468
35.244965,-48.519529,539.728741
23.378806,-35.448657,539.201044
10.598334,-24.606276,540.217356
-2.522189,-14.653511,543.227268
-15.548537,-4.509752,548.119615
-28.020334,6.959153,554.191333
-39.268794,21.241349,560.309281
-48.144778,40.234872,565.211504
-52.837967,64.835975,567.850631
-51.757264,91.482832,567.676497
-45.324424,114.169075,564.780447
-35.423161,131.242966,559.864722
-23.641286,144.303624,554.045378
-10.917466,155.143312,548.541203
2.181724,165.090786,544.337332
15.224998,175.223619,541.927538
27.750913,-173.322664,541.219741
39.228981,-153.822318,541.644687
48.160676,-134.718024,542.368260
