30.935378,-69.215758,539.391663
18.640170,-57.169625,539.362615
5.675961,-46.798412,541.102923
-7.458141,-36.896662,544.867327
-20.336358,-26.400121,550.314758
-32.445122,-14.074217,556.551990
-42.971722,1.753357,562.357360
-50.512659,22.916276,566.510456
-53.140933,49.002107,568.123886
-49.871573,74.714152,566.880931
-41.903563,95.211847,563.115919
-31.147667,110.540940,557.717543
-18.927666,122.581614,551.880500
-6.007466,132.949785,546.773038
7.119528,142.844221,543.218179
20.028973,153.327735,541.489815
32.204619,165.638663,541.291146
42.824909,-178.533334,541.919642
50.462844,-157.307354,542.556429
53.142262,-131.053798,542.577942
49.840432,-105.160957,541.786565
41.785471,-84.571994,540.488029
30.772204,-64.030196,539.381988
18.463335,-52.017279,539.373458
5.493712,-41.660153,541.141424
-7.639768,-31.757467,544.932960
-20.511221,-21.244729,550.398566
-32.604588,-8.882841,556.638567
-43.101021,7.007257,562.428933
-50.587235,28.251517,566.551723
-53.135526,54.377925,568.126154
-49.788451,80.039434,566.844405
-41.769359,100.456197,563.049570
-30.985708,115.726346,557.636582
-18.751676,127.733925,551.802135
-5.825576,138.087980,546.711711
7.301327,147.983272,543.181734
20.204532,158.482915,541.477854
32.365234,170.829872,541.296123
42.955615,-173.279138,541.930232
50.538583,-151.970493,542.561964
53.136989,-125.675182,542.572383
49.756350,-99.833743,541.770739
41.649923,-79.326953,540.469453
30.608764,-58.845259,539.372524
18.286378,-46.865245,539.384650
5.311432,-36.521980,541.180325
-7.821345,-26.618158,544.998925
-20.685938,-16.088988,550.482528
-32.763756,-3.690791,556.725058
-43.229751,12.262220,562.500179
-50.660844,33.587807,566.592489
-53.128937,59.753638,568.127859
-49.704420,85.363603,566.807386
-41.634634,105.699534,562.982904
-30.823477,120.911130,557.555539
-18.575556,132.885925,551.723920
-5.643648,143.226088,546.650696
7.483085,153.122437,543.145650
20.379952,163.638442,541.466194
32.525556,176.021757,541.301258
43.085754,-168.023867,541.940818
50.613346,-146.632559,542.567372
53.130515,-120.296668,542.566658
49.671349,-94.507663,541.754809
41.513853,-74.082936,540.450916
30.445060,-53.660942,539.363272
18.109298,-41.713520,539.396194
5.129123,-31.383889,541.219626
-8.002872,-21.478731,545.065221
-20.860507,-10.932894,550.566642
-32.922624,1.501938,556.811458
-43.357909,17.518249,562.571094
-50.733481,38.925139,566.632752
-53.121165,65.129225,568.129003
-49.619485,90.686654,566.769875
-41.499393,110.941862,562.915925
-30.660979,126.095299,557.474420
-18.399308,138.037617,551.645857
-5.461684,148.364112,546.589991
7.664799,158.261719,543.109929
20.555232,168.794322,541.454832
32.685583,-178.785676,541.306551
43.215320,-162.767516,541.951398
50.687128,-141.293560,542.572652
53.122841,-114.918277,542.560768
49.585434,-89.182722,541.738778
41.377267,-68.839940,540.432420
30.281094,-48.477239,539.354237
17.932098,-36.562100,539.408091
4.946785,-26.245878,541.259327
-8.184348,-16.339183,545.131845
-21.034928,-5.776444,550.650905
-33.081187,6.695351,556.897764
-43.485488,22.775351,562.641676
-50.805140,44.263505,566.672510
-53.112212,70.504667,568.129585
-49.533653,96.008581,566.731873
-41.363641,116.183188,562.848633
-30.498214,131.278856,557.393226
-18.222933,143.189003,551.567949
-5.279684,153.502056,546.529601
7.846470,163.401120,543.074568
20.730370,173.950558,541.443768
32.845311,-173.592422,541.311998
43.344308,-157.510082,541.961970
50.759922,-135.953504,542.577802
53.113968,-109.540032,542.554714
49.498611,-83.858924,541.722647
41.240168,-63.597959,540.413967
30.116868,-43.294145,539.345419
17.754780,-31.410981,539.420343
4.764420,-21.107944,541.299429
-8.365771,-11.199511,545.198796
-21.209199,-0.619633,550.735314
-33.239443,11.889453,556.983973
-43.612483,28.033529,562.711922
-50.875816,49.602896,566.711762
-53.102078,75.879943,568.129606
-49.446929,101.329381,566.693382
-41.227381,121.423516,562.781034
-30.335187,136.461807,557.311962
-18.046434,148.340089,551.490199
-5.097650,158.639922,546.469525
8.028095,168.540644,543.039570
20.905365,179.107154,541.433000
33.004738,-168.398477,541.317598
43.472715,-152.251559,541.972531
50.831724,-130.612400,542.582822
53.103896,-104.161951,542.548495
49.410886,-78.536273,541.706418
41.102561,-58.356987,540.395560
29.952386,-38.111656,539.336821
17.577344,-26.260160,539.432950
4.582029,-15.970084,541.339930
-8.547141,-6.059714,545.266072
