53.031942,-124.045216,542.513007
48.938709,-98.724063,541.620704
40.376428,-78.968398,540.301706
29.255792,-64.201118,539.305138
16.827627,-52.479872,539.492759
3.812418,-42.242034,541.518201
-9.311551,-32.321287,545.556524
-22.116041,-21.648106,551.180998
-34.060132,-8.939047,557.434699
-44.265481,7.545594,563.074896
-51.228438,29.537375,566.909547
-53.030094,55.981882,568.120992
-48.980172,81.132121,566.484180
-40.508340,100.808829,562.422066
-29.480350,115.554085,556.884813
-17.123496,127.270990,551.084494
-4.147276,137.505444,546.158179
8.975053,147.418080,542.859661
21.816121,158.077576,541.378553
33.831656,170.772305,541.346599
44.133125,-172.737390,542.025395
51.190088,-150.668458,542.605613
53.014446,-118.668629,542.505784
48.845509,-93.408632,541.603910
40.235765,-73.733580,540.283646
29.090011,-59.021702,539.297735
16.649603,-47.330548,539.507251
3.629909,-37.104516,541.560787
-9.492620,-27.180782,545.625464
-22.289339,-16.488968,551.266239
-34.216417,-3.740538,557.520217
-44.388739,12.810559,563.142975
-51.292881,34.882939,566.945605
-53.012646,61.355671,568.117513
-48.888033,86.445828,566.442682
-40.369025,106.043072,562.352609
-29.315741,120.733379,556.803177
-16.946252,132.420282,551.007781
-3.965052,142.642888,546.100089
9.156371,152.558430,542.826905
21.990186,163.236497,541.369591
33.989143,175.970677,541.353102
44.257796,-167.471998,542.035857
51.255594,-145.321037,542.609808
52.995761,-113.292357,542.498398
48.751451,-88.094373,541.587028
40.094625,-68.499732,540.265650
28.923989,-53.842859,539.290566
16.471471,-42.181500,539.522106
3.447381,-31.967056,541.603772
-9.673628,-22.040133,545.694718
-22.462474,-11.329442,551.351602
-34.372374,1.458700,557.605612
-44.511377,18.076629,563.210696
-51.356304,40.229460,566.981145
-52.994027,66.729150,568.113474
-48.795043,91.758384,566.400710
-40.229234,111.276356,562.282866
-29.150886,125.912103,556.721495
-16.768893,137.569297,550.931246
-3.782803,147.780274,546.042323
9.337635,157.698924,542.794508
22.164095,168.395806,541.360913
34.146307,-178.830219,541.359741
44.381847,-162.205486,542.046293
51.320068,-139.972635,542.613864
