42.108935,-84.026937,540.533241
31.326258,-68.526181,539.416475
19.064463,-56.398968,539.338931
6.113648,-45.992988,541.013152
-7.021619,-36.092669,544.712160
-19.915692,-25.634092,550.115175
-32.060822,-13.393322,556.344640
-42.658800,2.285637,562.184864
-50.329580,23.253157,566.409782
-53.149084,49.236863,568.116338
-50.067516,75.066100,566.966522
-42.223822,95.758578,563.273560
-31.535637,111.230885,557.910977
-19.349924,123.352339,552.068419
-6.444270,133.755354,546.920545
6.682621,143.648552,543.306078
19.606670,154.094279,541.518688
31.817594,166.319985,541.278885
42.508628,-178.001689,541.893433
50.276947,-156.974221,542.542120
53.150022,-130.825692,542.590429
50.038624,-104.813678,541.824283
41.974658,-78.779411,540.514586
31.163736,-63.339097,539.406306
18.887931,-51.245858,539.348941
5.931477,-40.854512,541.050692
-7.203359,-30.953739,544.776988
-20.090897,-20.479523,550.198597
-32.220994,-8.203542,556.431409
-42.789445,7.537002,562.257207
-50.406455,28.585846,566.452241
-53.146521,54.612848,568.119951
-49.986602,80.394036,566.931186
-42.090887,101.005383,563.207981
-31.374338,116.417804,557.830219
-19.174251,128.505415,551.989704
-6.262475,138.893768,546.858478
6.864516,148.787342,543.268763
19.782555,159.248637,541.506001
31.978902,171.509592,541.283472
42.640677,-172.750054,541.904027
50.355006,-151.639967,542.547960
53.147634,-125.446915,542.585272
49.956776,-99.483761,541.808716
41.839848,-73.532922,540.495964
31.000942,-58.152650,539.396342
18.711272,-46.093068,539.359297
5.749272,-35.716128,541.088632
-7.385053,-25.814700,544.842153
-20.265961,-15.324614,550.282181
-32.380873,-3.013102,556.518100
-42.919533,12.789420,562.329231
-50.482378,33.919603,566.494204
-53.142774,59.988779,568.123002
-49.904765,85.720872,566.895352
-41.957420,106.251163,563.142079
-31.212762,121.604089,557.749373
-18.998444,133.658170,551.911132
-6.080640,144.032088,546.796718
7.046372,153.926238,543.231810
19.958305,164.403334,541.493617
32.139923,176.699862,541.288224
42.772171,-167.497356,541.914622
50.432104,-146.304623,542.553675
53.144045,-120.068190,542.579948
49.873993,-94.154966,541.793041
41.704511,-68.287467,540.477377
30.837876,-52.966835,539.386586
18.534488,-40.940596,539.370001
5.567036,-30.577834,541.126973
-7.566699,-20.675551,544.907651
-20.440881,-10.169362,550.365924
-32.540459,2.178005,556.604709
-43.049060,18.042893,562.400931
