37.143790,-76.510640,539.917533
25.517243,-62.882822,539.197434
12.846924,-51.762588,539.900275
-0.247455,-41.736432,542.555575
-13.320326,-31.701362,547.157021
-25.927213,-20.554737,553.097430
-37.451939,-6.887952,559.299281
-46.850913,11.159566,564.498063
-52.412442,34.883821,567.586084
-52.369546,61.645344,567.912150
-46.740567,85.289358,565.453664
-37.305486,103.256138,560.816943
-25.766721,116.870312,555.066372
-13.158574,127.987545,549.427546
-0.092001,138.009171,544.947874
12.991101,148.034297,542.218172
25.645898,159.166064,541.245928
37.251251,172.821251,541.521546
46.749757,-169.110426,542.250332
52.394877,-145.275600,542.665532
52.366263,-118.321150,542.314977
46.673736,-94.533248,541.228950
36.993505,-71.296034,539.901423
25.346630,-57.715034,539.195741
12.666823,-46.618610,539.923108
-0.430129,-36.599526,542.606887
-13.499749,-26.556930,547.232414
-26.096469,-15.385996,553.184644
-37.600179,-1.671946,559.381257
-46.959143,16.449840,564.557554
-52.453083,40.247735,567.610343
-52.326651,67.007837,567.896350
-46.630897,90.577209,565.402129
-37.156528,108.470369,560.741893
-25.597175,122.038029,554.984508
-12.979108,133.131485,549.355398
0.090552,143.145980,544.897275
13.170936,153.178550,542.193295
25.816067,164.334588,541.242859
37.400793,178.037217,541.530521
46.859373,-163.819372,542.259767
52.436302,-139.909349,542.666432
52.322943,-112.956034,542.304257
46.562846,-89.244102,541.210626
36.842831,-66.082271,539.885429
25.175824,-52.547715,539.194329
12.486644,-41.474836,539.946327
-0.612799,-31.462615,542.658585
-13.679083,-21.412285,547.308071
-26.265520,-10.216772,553.271908
-37.748017,3.544912,559.463035
-47.066633,21.741276,564.616627
-52.492606,45.612308,567.634058
-52.282649,72.369622,567.880004
-46.520505,95.863900,565.350169
-37.007181,113.683766,560.666629
-25.427430,127.205279,554.902671
-12.799557,138.275221,549.283483
0.273106,148.282792,544.847025
13.350691,158.323015,542.168764
25.986039,169.503594,541.240034
37.549937,-176.745959,541.539580
46.968247,-158.527136,542.269134
52.476594,-134.542420,542.667176
52.278499,-107.591638,542.293388
46.451227,-83.956134,541.192256
36.691772,-60.869344,539.869554
25.004827,-47.380863,539.193201
12.306388,-36.331261,539.969933
-0.795461,-26.325697,542.710666
-13.858327,-16.267424,547.383989
-26.434365,-5.047063,553.359219
-37.895451,8.762627,559.544609
-47.173378,27.033878,564.675281
-52.531005,50.977524,567.657228
-52.237543,77.730685,567.863112
-46.409396,101.149434,565.297787
-36.857447,118.896334,560.591154
-25.257490,132.372064,554.820865
-12.619923,143.418758,549.211804
0.455661,153.419610,544.797123
13.530363,163.467694,542.144579
26.155811,174.673086,541.237450
37.698680,-171.528271,541.548722
47.076372,-153.233716,542.278432
52.515748,-129.174830,542.667762
52.232935,-102.227979,542.282371
46.338887,-78.669342,541.173840
36.540332,-55.657249,539.853800
24.833642,-42.214471,539.192359
12.126057,-31.187883,539.993927
-0.978116,-21.188769,542.763130
-14.037480,-11.122345,547.460166
-26.603002,0.123137,553.446574
-38.042475,13.981206,559.625977
-47.279372,32.327645,564.733513
-52.568278,56.343365,567.679852
-52.191337,83.091009,567.845674
-46.297576,106.433811,565.244983
-36.707329,124.108077,560.515471
-25.087357,137.538390,554.739094
-12.440207,148.562097,549.140364
0.638217,158.556438,544.747572
13.709951,168.612591,542.120739
26.325382,179.843069,541.235105
37.847018,-166.309714,541.557944
47.183743,-147.939113,542.287658
52.553761,-123.806595,542.668191
52.186256,-96.865070,542.271206
46.225830,-73.383724,541.155382
36.388514,-50.445978,539.838169
24.662270,-37.048536,539.191804
11.945652,-26.044699,540.018310
-1.160763,-16.051828,542.815976
-14.216541,-5.977043,547.536600
-26.771429,5.293831,553.533968
-38.189087,19.200653,559.707136
-47.384608,37.622578,564.791319
-52.604421,61.709815,567.701928
-52.144035,88.450580,567.827693
-46.185051,111.717034,565.191762
-36.556832,129.319003,560.439584
-24.917031,142.704261,554.657360
-12.260410,153.705242,549.069163
0.820771,163.693277,544.698371
13.889453,173.757710,542.097244
26.494748,-174.986453,541.232998
37.994947,-161.090282,541.567243
47.290354,-142.643325,542.296812
52.590629,-118.437734,542.668462
52.138465,-91.502929,542.259894
46.112063,-68.099278,541.136883
36.236323,-45.235528,539.822665
24.490714,-31.883054,539.191538
11.765174,-20.901704,540.043082
-1.343400,-10.914872,542.869203
-14.395507,-0.831516,547.613287
-26.939643,10.465025,553.621399
-38.335283,24.420976,559.788081
-47.489082,42.918678,564.848699
-52.639432,67.076856,567.723457
-52.095642,93.809383,567.809169
-46.071825,116.999105,565.138125
-36.405959,134.529116,560.363496
-24.746516,147.869680,554.575668
