20.959744,161.783020,541.422425
33.054267,174.289097,541.312988
43.512552,-169.543786,541.970856
50.853870,-147.878910,542.581223
53.100516,-121.417186,542.545473
49.383393,-95.808961,541.702460
41.059627,-75.655083,540.393033
30.065713,-60.610191,539.347734
17.699600,-48.736932,539.430657
4.707715,-38.437970,541.319305
-8.422139,-28.528979,545.227297
-21.263297,-17.943750,550.768875
-33.288512,-5.423042,557.017125
-43.651776,10.740974,562.738637
-50.897542,32.335504,566.726994
-53.098695,58.623423,568.130573
-49.419846,84.055770,566.680251
-41.185004,104.124980,562.756830
-30.284540,119.145566,557.281740
-17.991613,131.014038,551.459690
-5.041103,141.309831,546.443632
8.084528,151.211131,543.021167
21.134548,166.940094,541.412050
33.213295,179.483959,541.318800
43.640188,-164.283828,541.981424
50.924362,-142.536443,542.586098
53.088875,-116.039354,542.539068
49.294494,-90.487822,541.686133
40.921361,-70.415426,540.374717
29.901152,-55.427889,539.339228
17.522128,-43.586203,539.443392
4.525317,-33.300133,541.359939
-8.603491,-23.389141,545.294674
-21.437367,-12.786462,550.853461
-33.446362,-0.228029,557.103184
-43.778000,16.000569,562.808415
-50.966922,37.676225,566.765552
-53.087016,63.998450,568.129828
-49.331962,89.375087,566.641094
-41.048086,109.364009,562.688804
-30.121171,124.327731,557.200366
-17.814951,136.164734,551.382135
-4.859025,146.447600,546.383962
8.266092,156.350820,542.986641
21.309206,172.097536,541.401968
33.372014,-175.320475,541.324760
43.767229,-159.022771,541.991977
50.993849,-137.192948,542.590839
53.076038,-110.661736,542.532500
49.204708,-85.167839,541.669712
40.782599,-65.176767,540.356451
29.736337,-50.246185,539.330945
17.344541,-38.435767,539.456484
4.342894,-28.162367,541.400972
-8.784787,-18.249174,545.362372
-21.611284,-7.628804,550.938185
-33.603899,4.967686,557.189138
-43.903629,21.261249,562.877849
-51.035306,43.017952,566.803601
-53.074159,69.373264,568.128522
-49.243199,94.693267,566.601452
-40.910672,114.602052,562.620477
-29.957545,129.509301,557.118929
-17.638168,141.315138,551.304744
-4.676915,151.585296,546.324610
8.447609,161.490638,542.952477
21.483714,177.255352,541.392176
33.530422,-170.124198,541.330865
43.893671,-153.760611,542.002513
51.062324,-131.848434,542.595446
53.062006,-105.284352,542.525768
49.114039,-79.849017,541.653196
40.643343,-59.939098,540.338239
29.571272,-45.065074,539.322887
17.166840,-33.285621,539.469934
4.160448,-23.024668,541.442404
-8.966027,-13.109073,545.430391
-21.785044,-2.470773,551.023045
-33.761120,10.164108,557.274983
-44.028659,26.523020,562.946937
-51.102690,48.360674,566.841139
-53.060125,74.747845,568.126655
-49.153564,100.010307,566.561328
-40.772765,119.839115,562.551853
-29.793663,134.690282,557.037432
-17.461265,146.465252,551.227520
-4.494774,156.722924,546.265579
8.629077,166.630588,542.918674
21.658071,-177.586456,541.382673
33.688516,-164.927206,541.337112
44.019508,-148.497343,542.013030
51.129784,-126.502910,542.599917
53.046782,-99.907223,542.518873
49.022494,-74.531359,541.636590
40.503599,-54.702416,540.320083
29.405958,-39.884551,539.315057
16.989027,-28.135761,539.483745
3.977979,-17.887034,541.484235
-9.147209,-7.968836,545.498729
-21.958647,2.687634,551.108036
-33.918021,15.361243,557.360715
-44.153084,31.785886,563.015676
-51.169067,53.704383,566.878163
-53.044915,80.122173,568.124228
-49.063062,105.326204,566.520723
-40.634369,125.075203,562.482933
-29.629529,139.870678,556.955880
-17.284244,151.615079,551.150466
-4.312604,161.860486,546.206868
8.810494,171.770672,542.885231
21.832276,-172.427884,541.373458
33.846293,-159.729492,541.343500
44.144736,-143.232963,542.023526
51.196221,-121.156386,542.604253
53.030365,-94.530369,542.511815
48.930078,-69.214867,541.619893
40.363371,-49.466713,540.301984
29.240399,-34.704610,539.307456
16.811103,-22.986184,539.497917
3.795489,-12.749463,541.526465
-9.328333,-2.828460,545.567383
-22.132091,7.846423,551.193157
-34.074601,20.559096,557.446331
-44.276899,37.049850,563.084064
-51.234433,59.049069,566.914673
-53.028532,85.496227,568.121239
-48.971699,110.640954,566.479641
-40.495490,130.310322,562.413722
-29.465145,145.050495,556.874275
-17.107105,156.764625,551.073585
-4.130405,166.997985,546.148479
8.991860,176.910895,542.852149
22.006327,-167.268927,541.364528
34.003751,-154.531052,541.350025
44.269350,-137.967467,542.033999
51.261632,-115.808873,542.608451
53.012758,-89.153810,542.504594
48.836798,-63.899545,541.603107
40.222663,-44.231986,540.283947
29.074595,-29.525248,539.300088
16.633069,-17.836886,539.512452
3.612979,-7.611951,541.569093
-9.509396,2.312058,545.636351
-22.305374,13.005597,551.278403
-34.230855,25.757672,557.531827
-44.400100,42.314916,563.152096
-51.298783,64.394722,566.950667
-53.010976,90.869989,568.117691
-48.879480,115.954555,566.438081
-40.356131,135.544476,562.344222
-29.300513,150.229736,556.792622
-16.929850,161.913891,550.996879
-3.948179,172.135424,546.090414
9.173173,-177.948741,542.819427
22.180221,-162.109581,541.355882
34.160884,-149.331880,541.356687
44.393343,-132.700850,542.044447
51.326010,-110.460380,542.612510
52.993963,-83.777568,542.497211
48.742660,-58.585395,541.586235
40.081480,-38.998228,540.265972
28.908551,-24.346458,539.292954
16.454927,-12.687863,539.527351
3.430450,-2.474495,541.612119
-9.690398,7.452720,545.705633
-22.478494,18.165159,551.363772
-34.386782,30.956977,557.617201
-44.522680,47.581089,563.219771
-51.362111,69.741330,566.986143
-52.992249,96.243437,568.113582
-48.786412,121.267004,566.396048
-40.216296,140.777672,562.274437
-29.135635,155.408408,556.710922
-16.752481,167.062881,550.920351
-3.765926,177.272805,546.032674
9.354433,-172.808234,542.787064
22.353959,-156.949843,541.347518
34.317692,-144.131970,541.363482
44.516711,-127.433110,542.054867
51.389351,-105.110919,542.616430
52.973981,-78.401661,542.489666
48.647670,-53.272419,541.569277
39.939825,-33.765433,540.248062
28.742268,-19.168236,539.286056
16.276679,-7.539113,539.542614
3.247903,2.662907,541.655542
-9.871338,12.593531,545.775225
-22.651449,23.325114,551.449261
-34.542377,36.157016,557.702447
-44.644636,52.848372,563.287085
-51.424413,75.088885,567.021101
-52.972353,101.616553,568.108915
-48.692501,126.578299,566.353542
-40.075990,146.009915,562.204369
-28.970515,160.586514,556.629180
-16.574998,172.211599,550.844004
-3.583649,-177.589869,545.975261
9.535637,-167.667580,542.755061
22.527536,-151.789709,541.339435
34.474170,-138.931317,541.370409
44.639449,-122.164241,542.065258
51.451649,-99.760500,542.620210
52.952815,-73.026110,542.481960
48.551833,-47.960620,541.552236
39.797704,-28.533596,540.230219
28.575749,-13.990578,539.279397
16.098325,-2.390632,539.558244
3.065339,7.800257,541.699363
-10.052214,17.734493,545.845125
-22.824239,28.485466,551.534865
-34.697638,41.357795,557.787564
-44.765961,58.116768,563.354035
-51.485683,80.437374,567.055538
-52.951290,106.989317,568.103687
-48.597751,131.888436,566.310565
-39.935216,151.241210,562.134023
-28.805153,165.764060,556.547399
-16.397405,177.360048,550.767840
-3.401347,-172.452595,545.918175
9.716786,-162.526776,542.723416
22.700953,-146.629174,541.331631
34.630316,-133.729915,541.377464
44.761551,-116.894241,542.075618
51.512899,-94.409134,542.623848
52.930466,-67.650935,542.474092
48.455156,-42.650000,541.535113
39.655119,-23.302712,540.212447
28.408995,-8.813478,539.272980
15.919868,2.757584,539.574241
2.882759,12.937560,541.743581
-10.233025,22.875608,545.915333
-22.996860,33.646219,551.620583
-34.852561,46.559319,557.872547
-44.886651,63.386282,563.420620
-51.545916,85.786787,567.089453
-52.929062,112.361710,568.097901
-48.502170,137.197416,566.267120
-39.793980,156.471562,562.063400
-28.639553,170.941050,556.465582
-16.219701,-177.491768,550.691863
-3.219022,-167.315370,545.861417
9.897877,-157.385820,542.692131
22.874206,-141.468234,541.324104
34.786127,-128.527758,541.384646
44.883012,-111.623105,542.085945
51.573096,-89.056834,542.627344
52.906937,-62.276156,542.466064
48.357645,-37.340560,541.517910
39.512076,-18.072774,540.194747
28.242010,-3.636932,539.266805
15.741308,7.905537,539.590607
2.700165,18.074817,541.788195
-10.413770,28.016880,545.985844
-23.169312,38.807376,551.706411
-35.007144,51.761594,557.957393
-45.006700,68.656917,563.486835
-51.605108,91.137112,567.122844
-52.905671,117.733712,568.091557
-48.405762,142.505235,566.223209
-39.652284,161.700978,561.992504
-28.473717,176.117490,556.383734
-16.041888,-172.343846,550.616074
-3.036675,-162.178192,545.804990
10.078909,-152.244708,542.661203
23.047295,-136.306886,541.316853
34.941598,-123.324842,541.391952
45.003826,-106.350831,542.096237
51.632235,-83.703611,542.630696
52.882229,-56.901791,542.457876
48.259305,-32.032301,541.500628
39.368578,-12.843777,540.177122
28.074795,1.539066,539.260875
15.562648,13.053233,539.607343
2.517557,23.212031,541.833205
-10.594448,33.158312,546.056658
-23.341592,43.968942,551.792346
-35.161384,56.964625,558.042099
-45.126103,73.928676,563.552678
-51.663254,96.488337,567.155711
-52.881119,123.105305,568.084654
-48.308534,147.811891,566.178833
-39.510133,166.929463,561.921338
-28.307646,-178.706617,556.301856
-15.863968,-167.196184,550.540476
-2.854308,-157.041057,545.748894
10.259881,-147.103437,542.630633
23.220217,-131.145125,541.309875
35.096728,-118.121160,541.399380
45.123988,-101.077413,542.106491
51.690311,-78.349477,542.633905
52.856346,-51.527861,542.449528
48.160142,-26.725226,541.483270
39.224630,-7.615715,540.159574
27.907353,6.714520,539.255194
15.383888,18.200672,539.624450
2.334937,28.349205,541.878611
-10.775057,38.299907,546.127773
-23.513699,49.130922,551.878383
-35.315277,62.168418,558.126660
-45.244854,79.201563,563.618147
-51.720348,101.840452,567.188053
-52.855408,128.476469,568.077194
-48.210491,153.117385,566.133996
-39.367531,172.157022,561.849906
-28.141344,-173.531265,556.219953
-15.685943,-162.048776,550.465072
-2.671921,-151.903963,545.693131
10.440793,-141.962005,542.600420
23.392971,-125.982947,541.303169
35.251512,-112.916706,541.406928
45.243493,-95.802850,542.116706
51.747319,-72.994444,542.636968
52.829289,-46.154385,542.441020
48.060163,-21.419335,541.465837
39.080236,-2.388583,540.142105
27.739686,11.889434,539.249762
15.205030,23.347860,539.641928
2.152306,33.486343,541.924411
-10.955597,43.441667,546.199186
-23.685631,54.293318,551.964521
-35.468820,67.372978,558.211075
-45.362949,84.475580,563.683238
-51.776387,107.193442,567.219866
-52.828542,133.847186,568.069177
-48.111639,158.421714,566.088698
-39.224483,177.383662,561.778210
-27.974813,-168.356450,556.138027
-15.507812,-156.901621,550.389865
-2.489515,-146.766908,545.637701
10.621642,-136.820407,542.570565
23.565555,-120.820348,541.296733
35.405948,-107.711475,541.414593
45.362335,-90.527138,542.126880
51.803254,-67.638525,542.639885
52.801061,-40.781381,542.432355
47.959373,-16.114629,541.448330
38.935399,2.837625,540.124719
27.571797,17.063815,539.244581
15.026075,28.494799,539.659780
1.969664,38.623445,541.970606
-11.136066,48.583597,546.270894
-23.857385,59.456135,552.050757
-35.622010,72.578311,558.295338
-45.480383,89.750731,563.747949
-51.831365,112.547296,567.251152
-52.800522,139.217437,568.060603
-48.011985,163.724878,566.042943
-39.080991,-177.390614,561.706255
-27.808054,-163.182166,556.056083
-15.329578,-151.754715,550.314857
-2.307091,-141.629888,545.582606
10.802428,-131.678643,542.541065
23.737966,-115.657324,541.290566
35.560032,-102.505462,541.422374
45.480509,-85.250273,542.137011
51.858112,-62.281734,542.642656
52.771666,-35.408869,542.423531
47.857779,-10.811109,541.430753
38.790125,8.062915,540.107416
27.403687,22.237665,539.239655
14.847025,33.641493,539.678006
1.787014,43.760516,542.017195
-11.316463,53.725698,546.342897
-24.028962,64.619378,552.137085
-35.774844,77.784422,558.379446
-45.597149,95.027018,563.812277
-51.885278,117.902001,567.281907
-52.771351,144.587204,568.051473
-47.911533,169.026876,565.996732
-38.937060,-172.165798,561.634042
-27.641070,-158.008411,555.974123
-15.151243,-146.608054,550.240051
-2.124652,-136.492901,545.527846
10.983149,-126.536707,542.511921
23.910204,-110.493871,541.284665
35.713761,-97.298661,541.430267
45.598009,-79.972253,542.147097
51.911888,-56.924082,542.645278
52.741105,-30.036868,542.414549
47.755386,-5.508775,541.413106
38.644416,13.287293,540.090201
27.235359,27.410990,539.234985
14.667880,38.787945,539.696607
1.604355,48.897558,542.064178
-11.496786,58.867974,546.415191
-24.200357,69.783050,552.223504
-35.927318,82.991317,558.463397
-45.713242,100.304446,563.876219
-51.938121,123.257544,567.312132
-52.741032,149.956468,568.041788
-47.810290,174.327706,565.950068
-38.792695,-166.941886,561.561575
-27.473863,-152.835177,555.892151
-14.972806,-141.461635,550.165449
-1.942196,-131.355943,545.473424
11.163804,-121.394598,542.483133
24.082265,-105.329984,541.279029
35.867131,-92.091065,541.438270
45.714830,-74.693074,542.157136
51.964577,-51.565585,542.647753
52.709382,-24.665395,542.405411
47.652200,-0.207628,541.395391
38.498276,18.510764,540.073074
27.066815,32.583795,539.230574
14.488643,43.934158,539.715585
1.421689,54.034574,542.111553
-11.677035,64.010428,546.487775
-24.371570,74.947156,552.310011
-36.079429,88.199002,558.547187
-45.828657,105.583015,563.939773
-51.989890,128.613912,567.341824
-52.709568,155.325212,568.031548
-47.708262,179.627370,565.902952
-38.647897,-161.718871,561.488858
-27.306436,-147.662462,555.810170
-14.794271,-136.315455,550.091053
-1.759727,-126.219013,545.419339
11.344392,-116.252312,542.454699
24.254149,-100.165659,541.273656
36.020140,-86.882670,541.446382
45.830966,-69.412735,542.167127
52.016174,-46.206255,542.650078
52.676499,-19.294469,542.396116
47.548228,5.092333,541.377610
38.351710,23.733334,540.056039
26.898058,37.756084,539.226423
14.309315,49.080136,539.734939
1.239018,59.171567,542.159320
-11.857208,69.153063,546.560647
-24.542599,80.111699,552.396601
-36.231174,93.407482,558.630811
-45.943389,110.862729,564.002936
-52.040580,133.971091,567.370983
-52.676961,160.693417,568.020753
-47.605453,-175.074134,565.855387
-38.502673,-156.496748,561.415894
-27.138790,-142.490261,555.728184
-14.615638,-131.169511,550.016867
-1.577244,-121.082108,545.365593
11.524911,-111.109846,542.426619
24.425853,-95.000892,541.268544
36.172783,-81.673470,541.454599
45.946411,-64.131231,542.177066
52.066675,-40.846107,542.652252
52.642460,-13.924109,542.386666
47.443474,10.391108,541.359765
38.204722,28.955009,540.039099
26.729088,42.927862,539.222534
14.129897,54.225882,539.754672
1.056342,64.308539,542.207478
-12.037304,74.295882,546.633803
-24.713441,85.276685,552.483272
-36.382549,98.616762,558.714268
-46.057431,116.143591,564.065706
-52.090188,139.329066,567.399607
-52.643215,166.061066,568.009405
-47.501870,-169.776804,565.807376
-38.357024,-151.275512,561.342685
-26.970927,-137.318568,555.646195
-14.436908,-126.023799,549.942893
-1.394750,-115.945224,545.312188
11.705361,-105.967197,542.398893
24.597376,-89.835679,541.263690
36.325058,-76.463459,541.462920
46.061160,-58.848562,542.186953
52.116076,-35.485154,542.654276
52.607268,-8.554331,542.377060
47.337946,15.688696,541.341857
38.057315,34.175794,540.022254
26.559909,48.099134,539.218911
13.950390,59.371399,539.774784
0.873662,69.445493,542.256028
-12.217322,79.438888,546.707242
-24.884096,90.442116,552.570020
-36.533552,103.826849,558.797552
-46.170779,121.425602,564.128078
-52.138708,144.687825,567.427695
-52.608332,171.428141,567.997504
-47.397519,-164.480643,565.758920
-38.210956,-146.055157,561.269236
-26.802851,-132.147380,555.564208
-14.258083,-120.878317,549.869132
-1.212244,-110.808359,545.259124
11.885740,-100.824362,542.371520
24.768715,-84.670015,541.259095
36.476961,-71.252630,541.471342
46.175208,-53.564724,542.196786
52.164372,-30.123412,542.656149
52.570927,-3.185154,542.367300
47.231648,20.985098,541.323890
37.909493,39.395696,540.005509
26.390523,53.269904,539.215554
13.770796,64.516690,539.795276
0.690980,74.582431,542.304968
-12.397260,84.582085,546.780961
-25.054560,95.607999,552.656842
-36.684177,109.037748,558.880662
-46.283427,126.708765,564.190052
-52.186136,150.047352,567.455246
-52.572316,176.794626,567.985050
-47.292406,-159.185647,565.710022
-38.064472,-140.835676,561.195549
-26.634561,-126.976692,555.482225
-14.079164,-115.733060,549.795589
-1.029728,-105.671510,545.206401
12.066047,-95.681337,542.344499
24.939869,-79.503896,541.254754
36.628488,-66.040979,541.479863
46.288548,-48.279714,542.206562
52.211559,-24.760896,542.657869
52.533438,2.183404,542.357386
47.124586,26.280315,541.305863
37.761260,44.614720,539.988864
26.220932,58.440176,539.212465
13.591116,69.661759,539.816150
0.508296,79.719358,542.354297
-12.577118,89.725475,546.854959
-25.224833,100.774336,552.743735
-36.834424,114.249464,558.963593
-46.395370,131.993083,564.251624
-52.232469,155.407633,567.482260
-52.535171,-177.839497,567.972045
-47.186535,-153.891819,565.660683
-37.917575,-135.617066,561.121628
-26.466062,-121.806499,555.400250
-13.900153,-110.588026,549.722264
-0.847204,-100.534675,545.154022
12.246280,-90.538121,542.317829
25.110836,-74.337318,541.250668
36.779636,-60.828500,541.488481
46.401175,-42.993532,542.216279
52.257632,-19.397620,542.659435
52.494807,7.551327,542.347319
47.016768,31.574348,541.287781
37.612620,49.832872,539.972324
26.051137,63.609955,539.209648
13.411352,74.806609,539.837405
0.325612,84.856275,542.404014
-12.756893,94.869061,546.929233
-25.394911,105.941132,552.830695
-36.984286,119.462004,559.046341
-46.506602,137.278556,564.312792
-52.277702,160.768653,567.508734
-52.496899,-172.474245,567.958489
-47.079913,-148.599156,565.610908
-37.770270,-130.399319,561.047475
-26.297355,-116.636797,555.318286
-13.721050,-105.443211,549.649162
-0.664672,-95.397850,545.101986
12.426439,-85.394709,542.291510
25.281613,-69.170277,541.246832
36.930402,-55.615187,541.497192
46.513083,-37.706175,542.225937
52.302588,-14.033600,542.660849
52.455037,12.918598,542.337100
46.908197,36.867197,541.269643
37.463577,55.050158,539.955889
25.881141,68.779246,539.207104
13.231504,79.951242,539.859043
0.142929,89.993185,542.454120
-12.936586,100.012846,547.003780
-25.564794,111.108391,552.917719
-37.133763,124.675372,559.128905
-46.617117,142.565186,564.373553
-52.321831,166.130397,567.534668
-52.457504,-167.109635,567.944382
-46.972546,-143.307657,565.560697
-37.622560,-125.182431,560.973095
-26.128441,-111.467581,555.236336
-13.541858,-100.298613,549.576283
-0.482133,-90.261034,545.050295
12.606522,-80.251099,542.265542
25.452198,-64.002767,541.243247
37.080781,-50.401034,541.505996
46.624267,-32.417640,542.235533
52.346423,-8.668852,542.662107
52.414130,18.285199,542.326730
46.798881,42.158864,541.251453
37.314133,60.266583,539.939563
25.710947,73.948053,539.204835
13.051574,85.095663,539.881065
-0.039753,95.130090,542.504613
-13.116193,105.156835,547.078598
-25.734478,116.276118,553.004803
-37.282848,129.889575,559.211279
-46.726909,147.852976,564.433905
-52.364853,171.492849,567.560060
-52.416990,-161.745682,567.929727
-46.864438,-138.017323,565.510053
-37.474448,-119.966395,560.898490
-25.959324,-106.298848,555.154404
-13.362577,-95.154228,549.503630
-0.299589,-85.124222,544.998950
12.786527,-75.107287,542.239923
25.622590,-58.834785,541.239909
37.230770,-45.186036,541.514889
46.734720,-27.127927,542.245065
52.389132,-3.303391,542.663211
52.372092,23.651114,542.316208
46.688825,47.449350,541.233211
37.164294,65.482153,539.923348
25.540555,79.116381,539.202844
12.871563,90.239875,539.903472
-0.222431,100.266995,542.555492
-13.295715,110.301029,547.153685
-25.903963,121.444317,553.091945
-37.431540,135.104617,559.293461
-46.835974,153.141927,564.493844
-52.406764,176.855995,567.584911
-52.375360,-156.382403,567.914522
-46.755597,-132.728151,565.458978
-37.325939,-114.751207,560.823664
-25.790005,-101.130592,555.072493
-13.183208,-90.010053,549.431206
-0.117040,-79.987414,544.947952
12.966454,-69.963271,542.214652
25.792787,-53.666326,541.236817
37.380366,-39.970186,541.523870
46.844437,-21.837034,542.254532
52.430711,2.062767,542.664159
52.328925,29.016328,542.305536
46.578034,52.738657,541.214921
37.014062,70.696874,539.907246
25.369969,84.284234,539.201131
12.691473,95.383879,539.926264
-0.405106,105.403900,542.606757
-13.475149,115.445432,547.229039
-26.073246,126.612993,553.179141
-37.579835,140.320506,559.375447
-46.944305,158.432040,564.553370
-52.447559,-177.780183,567.609219
-52.332618,-151.019814,567.898770
-46.646027,-127.440140,565.407476
