44.664671,-88.875255,540.908281
34.501679,-72.088024,539.658331
22.551075,-59.216011,539.209689
9.732794,-48.469658,540.349143
-3.394420,-38.536623,543.493941
-16.399422,-28.342389,548.492410
-28.814358,-16.738240,554.605959
-39.948082,-2.204200,560.682486
-48.608726,17.163220,565.463726
-52.954011,42.073599,567.927668
-51.478227,68.621332,567.563995
-44.753234,90.927442,564.507436
-34.685988,107.673260,559.495339
-22.818217,120.536098,553.660940
-10.054445,131.279753,548.217548
3.053896,141.207143,544.124174
16.078337,151.390042,541.836478
28.549689,162.978895,541.224936
39.770351,177.505235,541.685822
48.530992,-163.090598,542.401828
52.947843,-138.043052,542.658573
51.465437,-111.301918,542.109999
44.542022,-83.606063,540.889438
34.345181,-66.887140,539.644566
22.377411,-54.055723,539.213123
9.551526,-43.328744,540.378730
-3.576850,-33.399255,543.551744
-16.577131,-23.193839,548.571996
-28.979799,-11.560564,554.693560
-40.088872,3.027278,560.760552
-48.703402,22.473567,565.515686
-52.974927,47.446427,567.942432
-51.416839,73.969655,567.538908
-44.631883,96.195632,564.448919
-34.530779,112.873884,559.417060
-22.645528,125.696337,553.580003
-9.873694,136.420620,548.149736
3.236332,146.344394,544.079670
16.256585,156.538396,541.817452
28.716151,168.156366,541.225784
39.912502,-177.263209,541.695936
48.626988,-157.779130,542.409861
52.969277,-132.667603,542.656710
51.403364,-105.951234,542.096839
44.418741,-78.338000,540.870584
34.188353,-61.687000,539.630960
22.203588,-48.895834,539.216870
9.370201,-38.187980,540.408715
-3.759257,-28.261835,543.609913
-16.754728,-18.045020,548.651800
-29.144999,-6.382326,554.781152
-40.229193,8.259705,560.838360
-48.797239,27.785071,565.567187
-52.994677,52.819603,567.956639
-51.354421,79.317042,567.513293
-44.509903,101.462708,564.390020
-34.375237,118.073769,559.338624
-22.472674,130.856181,553.499149
-9.692880,141.561336,548.082194
3.418753,151.481696,544.035525
16.434728,161.687018,541.798756
28.882378,173.334399,541.226840
40.054188,-172.030697,541.706095
48.722139,-152.466485,542.417798
52.989527,-127.291794,542.654682
51.340246,-100.601505,542.083546
44.294834,-73.071063,540.851720
34.031197,-56.487600,539.617513
22.029607,-43.736337,539.220934
9.188821,-33.047364,540.439097
-3.941638,-23.124360,543.668447
-16.932213,-12.895929,548.731822
-29.309955,-1.203523,554.868732
-40.369042,13.493086,560.915907
-48.890231,33.097728,565.618229
-53.013257,58.193109,567.970289
-51.290977,84.663481,567.487152
-44.387299,106.728675,564.330743
-34.219364,123.272921,559.260036
-22.299655,136.015631,553.418381
-9.512003,146.701904,548.014925
3.601155,156.619052,543.991739
16.612765,166.835911,541.780389
29.048368,178.512999,541.228102
40.195404,-166.797222,541.716297
48.816440,-147.152664,542.425636
53.008591,-121.915642,542.652491
51.276089,-95.252741,542.070122
44.170304,-67.805246,540.832850
33.873717,-51.288933,539.604230
21.855468,-38.577230,539.225315
9.007388,-27.906892,540.469876
-4.123993,-17.986827,543.727345
-17.109582,-7.746561,548.812057
-29.474664,3.975851,554.956296
-40.508415,18.727426,560.993192
-48.982372,38.411537,565.668809
-53.030666,63.566924,567.983381
-51.226513,90.008962,567.460484
-44.264077,111.993536,564.271091
-34.063164,128.471344,559.181297
-22.126475,141.174694,553.337701
-9.331065,151.842328,547.947931
3.783538,161.756465,543.948312
16.790694,171.985080,541.762350
29.214117,-176.307829,541.229569
40.336146,-161.562780,541.726539
48.909884,-141.837671,542.433375
53.026468,-116.539170,542.650135
51.210898,-89.904954,542.056568
44.045158,-62.540546,540.813974
33.715915,-46.090994,539.591111
21.681175,-33.418508,539.230017
8.825901,-22.766561,540.501053
-4.306321,-12.849234,543.786605
-17.286835,-2.596914,548.892504
-29.639125,9.155801,555.043841
-40.647306,23.962731,561.070209
-49.073657,43.726494,565.718924
-53.046902,68.941028,567.995915
-51.161034,95.353474,567.433292
-44.140241,117.257295,564.211065
-33.906640,133.669045,559.102412
-21.953134,146.333372,553.257114
-9.150068,156.982609,547.881214
3.965902,166.893936,543.905245
16.968514,177.134527,541.744638
29.379623,-171.128081,541.231237
40.476409,-156.327364,541.736820
49.002466,-136.521507,542.441014
53.043154,-111.162396,542.647614
51.144678,-84.558153,542.042884
43.919401,-57.276960,540.795096
33.557796,-40.893777,539.578161
21.506729,-28.260167,539.235039
8.644363,-17.626368,540.532629
-4.488620,-7.711578,543.846226
-17.463971,2.553016,548.973158
-29.803335,14.336331,555.131363
-40.785713,29.199006,561.146956
-49.164079,49.042597,565.768573
-53.061963,74.315402,568.007890
-51.094545,100.697008,567.405578
-44.015796,122.519956,564.150669
-33.749794,138.866029,559.023384
-21.779634,151.491669,553.176622
-8.969012,162.122752,547.814775
4.148244,172.031469,543.862538
17.146224,-177.715743,541.727251
29.544884,-165.947750,541.233105
40.616191,-151.090969,541.747138
49.094180,-131.204176,542.448549
53.058650,-105.785341,542.644928
51.077435,-79.212350,542.029073
43.793037,-52.014482,540.776217
33.399361,-35.697278,539.565380
21.332132,-23.102204,539.240385
8.462774,-12.486310,540.564603
-4.670889,-2.573856,543.906206
-17.640988,7.703232,549.054019
-29.967292,19.517446,555.218859
-40.923629,34.436257,561.223430
-49.253633,54.359843,565.817754
-53.075849,79.690026,568.019307
-51.027050,106.039553,567.377342
-43.890748,127.781523,564.089906
-33.592631,144.062300,558.944216
-21.605977,156.649590,553.096229
-8.787898,167.262759,547.748617
4.330564,177.169068,543.820191
17.323822,-172.565729,541.710189
29.709898,-160.766833,541.235170
40.755485,-145.853589,541.757489
49.185020,-125.885680,542.455981
53.072952,-100.408025,542.642078
51.009174,-73.867553,542.015134
43.666073,-46.753109,540.757340
33.240614,-30.501490,539.552772
21.157385,-17.944614,539.246055
8.281135,-7.346385,540.596976
-4.853127,2.563934,543.966544
-17.817884,12.853738,549.135082
-30.130993,24.699152,555.306326
-41.061053,39.674489,561.299628
-49.342313,59.678228,565.866464
-53.088558,85.064879,568.030164
-50.958557,111.381101,567.348585
-43.765102,133.042000,564.028779
-33.435152,149.257866,558.864912
-21.432165,161.807138,553.015936
-8.606727,172.402632,547.682742
4.512861,-177.693267,543.778205
17.501307,-167.415425,541.693449
29.874662,-155.585325,541.237432
40.894288,-140.615220,541.767872
49.274979,-120.566023,542.463308
53.086061,-95.030470,542.639061
