12.429818,-53.667337,539.951712
-0.670400,-43.657231,542.672758
-13.735624,-33.604412,547.329762
-26.318802,-22.401085,553.297384
-37.794572,-8.624290,559.487062
-47.100392,9.595676,564.633919
-52.504843,33.489682,567.640741
-52.268535,60.245836,567.874674
-46.485524,83.716327,565.334259
-36.959980,101.513131,560.643996
-25.373839,115.020155,554.878507
-12.742902,126.082728,549.262851
0.330683,136.088152,544.833445
13.407359,146.130825,542.163311
26.039591,157.319191,541.241240
37.596874,171.084785,541.544170
47.002412,-170.672559,542.273319
52.489059,-146.664412,542.668053
52.264258,-119.714722,542.289979
46.415894,-96.103399,541.185872
36.795254,-78.252851,539.879244
25.121936,-64.732855,539.192284
12.249538,-48.523825,539.975437
-0.853061,-38.520310,542.724958
-13.914840,-28.459483,547.405763
-26.487581,-17.231221,553.384712
-37.941877,-3.406302,559.568577
-47.206901,14.888645,564.692447
-52.542887,38.855097,567.663747
-52.223082,65.606667,567.857618
-46.374190,89.001496,565.281752
-36.810125,106.725438,560.568463
-25.203838,120.186794,554.796718
-12.563242,131.226202,549.191251
0.513238,141.224973,544.783656
13.587005,151.275572,542.139234
26.209299,162.488838,541.238728
37.745489,176.302746,541.553332
47.110301,-165.378767,542.282587
52.527853,-141.296618,542.668581
52.218342,-114.351297,542.278906
46.303327,-90.816977,541.167435
36.644075,-73.040187,539.863399
24.950880,-59.566148,539.191240
12.069184,-43.380508,539.999550
-1.035714,-33.383379,542.777542
-14.093964,-23.314334,547.482022
-26.656153,-12.060866,553.472083
-38.088772,1.812550,559.649885
-47.312656,20.182780,564.750553
-52.579804,44.221132,567.686207
-52.176530,70.966755,567.840018
-46.262147,94.285508,565.228825
-36.659887,111.936923,560.492723
-25.033644,125.352976,554.714964
-12.383500,136.369480,549.119889
0.695793,146.361803,544.734216
13.766566,156.420539,542.115502
26.378806,167.658976,541.236456
37.893699,-178.478422,541.562572
47.217433,-160.083790,542.291784
52.565506,-135.928184,542.668952
52.171312,-108.988629,542.267686
46.190046,-85.531728,541.148955
36.492515,-67.828352,539.847676
24.779636,-54.399901,539.190482
11.888756,-38.237384,540.024051
-1.218358,-28.246433,542.830507
-14.272995,-18.168961,547.558538
-26.824513,-6.890014,553.559493
-38.235253,7.032273,559.730983
-47.417653,25.478081,564.808232
-52.615591,49.587771,567.708119
-52.128883,76.326086,567.821874
-46.149401,99.568368,565.175481
-36.509271,117.147591,560.416779
-24.863258,130.518704,554.633249
-12.203678,141.512565,549.048769
0.878347,151.498646,544.685127
13.946041,161.565727,542.092114
26.548107,172.829612,541.234420
38.041498,-173.258712,541.571890
47.323803,-154.787629,542.300906
52.602013,-130.559128,542.669164
52.123172,-103.626733,542.256320
46.076056,-80.247651,541.130435
36.340579,-62.617341,539.832078
24.608205,-49.234109,539.190012
11.708255,-33.094448,540.048943
-1.400992,-23.109471,542.883852
-14.451932,-13.023362,547.635306
-26.992660,-1.718662,553.646939
-38.381317,12.252873,559.811866
-47.521885,30.774549,564.865484
-52.650243,54.954996,567.729484
-52.080147,81.684644,567.803187
-46.035956,104.850075,565.121722
-36.358280,122.357449,560.340636
-24.692683,135.683982,554.551575
-12.023777,146.655460,548.977893
1.060898,156.635505,544.636389
14.125430,166.711141,542.069070
26.717202,178.000748,541.232619
38.188884,-168.038121,541.581282
47.429406,-149.490281,542.309954
52.637370,-125.189469,542.669217
52.073926,-98.265623,542.244808
45.961362,-74.964743,541.111877
36.188270,-57.407147,539.816606
24.436591,-44.068768,539.189833
11.527683,-27.951700,540.074224
-1.583614,-17.972491,542.937578
-14.630773,-7.877533,547.712325
-27.160592,3.453196,553.734417
-38.526959,17.474355,559.892532
-47.625347,36.072184,564.922305
-52.683758,60.322790,567.750299
-52.030324,87.042415,567.783959
-45.921818,110.130634,565.067551
-36.206917,127.566502,560.264297
-24.521921,140.848815,554.469947
-11.843798,151.798168,548.907262
1.243445,161.772381,544.588004
14.304730,171.856784,542.046367
26.886088,-176.827609,541.231051
38.335852,-162.816640,541.590747
47.534235,-144.191747,542.318925
52.671576,-119.819222,542.669111
52.023578,-92.905314,542.233151
45.845971,-69.683002,541.093283
36.035591,-52.197766,539.801263
24.264794,-38.903875,539.189945
11.347041,-22.809134,540.099897
-1.766225,-12.835488,542.991682
-14.809518,-2.731472,547.789592
-27.328306,8.625564,553.821924
-38.672177,22.696724,559.972976
-47.728033,41.370987,564.978694
-52.716132,65.691135,567.770565
-51.979419,92.399386,567.764190
-45.806993,115.410045,565.012970
-36.055186,132.774756,560.187764
-24.350973,146.013206,554.388367
-11.663742,156.940693,548.836879
1.425988,166.909278,544.539971
14.483940,177.002658,542.024006
27.054763,-171.655456,541.229714
38.482399,-157.594266,541.600282
47.638284,-138.892027,542.327817
52.704626,-114.448407,542.668845
51.972134,-87.545820,542.221351
45.729888,-64.402424,541.074655
35.882546,-46.989190,539.786052
24.092818,-33.739424,539.190351
11.166331,-17.666748,540.125962
-1.948823,-7.698461,543.046164
-14.988164,2.414826,547.867105
-27.495802,13.798446,553.909456
-38.816966,27.919987,560.053197
-47.829938,46.670956,565.034648
-52.747364,71.060015,567.790281
-51.927438,97.755542,567.743880
-45.691486,120.688313,564.957982
-35.903090,137.982215,560.111041
-24.179841,151.177161,554.306838
-11.483610,162.083037,548.766746
1.608525,172.046198,544.492292
14.663060,-177.851232,542.001986
27.223225,-166.482788,541.228606
38.628520,-152.370992,541.609884
47.741548,-133.591120,542.336629
52.736517,-109.077041,542.668419
51.919596,-82.187157,542.209407
45.613119,-59.123008,541.055995
