-41.358714,-7.667070,561.459081
-49.532466,12.511828,565.967167
-53.112165,38.018298,568.050194
-50.805888,64.257761,567.284682
-43.489303,85.741762,563.897075
-33.090980,101.817520,558.696365
-21.052976,114.285096,552.847639
-8.211876,124.842890,547.547547
4.909861,134.742853,543.695785
17.887483,145.048970,541.665718
30.232630,156.948064,541.249849
41.194851,172.043356,541.796064
49.467809,-167.729900,542.482578
53.110468,-142.071555,542.633512
50.785570,-115.642702,541.969381
43.387532,-94.051721,540.713431
32.893837,-77.941545,539.521147
20.776300,-65.466675,539.253187
7.885361,-54.906067,540.661453
-5.249961,-44.999680,544.091324
-18.202798,-34.681387,549.304638
-30.486715,-22.766936,555.489825
-41.494538,-2.425685,561.534400
-49.618329,17.833811,566.014396
-53.121124,43.393747,568.059302
-50.734252,69.596078,567.254313
-43.361788,90.998804,563.834836
-32.932518,107.010876,558.616676
-20.878681,119.441485,552.767708
-8.030535,129.982359,547.482592
5.092076,139.880751,543.654948
18.064597,150.200216,541.649990
30.396583,162.131485,541.252702
41.332063,177.284908,541.806510
49.554931,-162.406576,542.489533
53.119774,-136.693375,542.629940
50.713115,-110.302212,541.954896
43.258691,-88.793828,540.694545
32.734117,-72.747981,539.509078
20.601088,-60.310247,539.259881
7.703573,-49.766543,540.695085
-5.432095,-39.861653,544.152789
-18.379301,-29.529936,549.386333
-30.649587,-17.583321,555.577189
-41.629851,2.816704,561.609430
-49.703294,23.156916,566.061146
-53.128901,48.769341,568.067849
-50.661639,74.933361,567.223430
-43.233695,96.254773,563.772245
-32.773752,112.203547,558.536864
-20.704238,124.597517,552.687890
-7.849142,135.121708,547.417928
5.274263,145.018729,543.614473
18.241592,155.351765,541.634580
30.560276,167.315520,541.255740
41.468765,-177.472528,541.816979
49.641148,-157.082108,542.496376
53.127881,-131.315041,542.626201
50.639670,-104.962776,541.940290
43.129271,-83.537021,540.675670
32.574098,-67.555106,539.497191
20.425733,-55.154175,539.266908
7.521741,-44.627139,540.729117
-5.614193,-34.723544,544.214607
-18.555679,-24.378181,549.468219
-30.812193,-12.399095,555.664508
-41.764648,8.060101,561.684167
-49.787355,28.481139,566.107415
-53.135497,54.145059,568.075835
-50.588054,80.269601,567.192034
-43.105030,101.509675,563.709303
-32.614686,117.395539,558.456933
-20.529647,129.753196,552.608189
-7.667699,140.260938,547.353556
5.456421,150.156789,543.574359
18.418465,160.503622,541.619485
30.723705,172.500172,541.258963
41.604952,-172.228946,541.827469
49.726455,-151.756499,542.503106
53.134789,-125.936576,542.622297
50.565241,-99.624401,541.925566
42.999276,-78.281294,540.656809
32.413781,-62.362914,539.485489
20.250238,-49.998457,539.274268
7.339865,-39.487852,540.763549
-5.796255,-29.585353,544.276775
-18.731927,-19.226118,549.550294
-30.974530,-7.214253,555.751780
-41.898923,13.304511,561.758608
-49.870506,33.806475,566.153202
-53.140909,59.520882,568.083260
-50.513503,85.604791,567.160127
-42.975796,106.763514,563.646014
