16.298396,-56.487231,539.533059
3.270107,-46.283817,541.641587
-9.849366,-36.353592,545.757827
-22.630485,-25.624318,551.430405
-34.523552,-12.797262,557.684780
-44.629917,3.885967,563.273338
-51.416937,26.116812,567.013460
-52.974819,52.641476,568.108524
-48.703893,77.610732,566.360254
-40.092976,97.051876,562.216815
-28.990506,111.634980,556.645118
-16.596504,123.263584,550.860884
-3.605762,133.463461,545.990824
9.513626,143.385310,542.767822
22.332828,154.100686,541.356968
34.298604,166.913619,541.369964
44.501697,-176.395842,542.059190
51.381675,-154.083643,542.619372
52.976485,-127.377560,542.491552
48.659315,-102.240587,541.569771
39.957140,-82.723808,540.246253
28.762558,-68.119954,539.280806
16.120054,-51.338717,539.548626
3.087545,-41.146460,541.685351
-10.030251,-31.212649,545.827692
-22.803295,-20.464014,551.516007
-34.678854,-7.596573,557.769933
-44.751319,9.154229,563.340360
-51.478332,31.465189,567.047993
-52.953897,58.014284,568.103399
-48.609244,82.921009,566.317369
-39.952259,102.283285,562.146533
-28.825174,116.812593,556.563368
-16.418924,128.412065,550.784716
-3.423463,138.600741,545.933707
9.694780,148.526095,542.736133
22.506424,159.260771,541.348840
34.455123,172.114181,541.376854
44.624512,-171.127112,542.069557
51.444100,-148.733340,542.623136
52.955463,-122.001965,542.483830
48.563581,-96.928644,541.552706
39.815075,-77.491855,540.228371
28.596067,-62.942227,539.274092
15.941609,-46.190469,539.564561
2.904967,-36.009151,541.729512
-10.211070,-26.071552,545.897863
-22.975937,-15.303310,551.601723
-34.833819,-2.395139,557.854953
-44.872086,14.423608,563.407017
-51.538691,36.814491,567.082004
-52.931809,63.386723,568.097716
-48.513763,88.230129,566.274015
-39.811078,107.513751,562.075975
-28.659602,121.989650,556.481582
-16.241234,133.560281,550.708734
-3.241142,143.737971,545.876919
9.875878,153.667032,542.704802
22.679860,164.421257,541.340991
34.611309,177.315491,541.383874
44.746691,-165.857250,542.079893
51.505478,-143.382090,542.626759
52.933259,-116.626743,542.475947
48.467006,-91.617880,541.535558
39.672546,-72.260854,540.210558
28.429342,-57.765058,539.267618
15.763062,-41.042483,539.580864
2.722374,-30.871889,541.774069
-10.391824,-20.930298,545.968340
-23.148410,-10.142201,551.687549
-34.988444,2.807045,557.939837
-44.992213,19.694107,563.473304
-51.598010,42.164707,567.115492
-52.908559,68.758773,568.091474
-48.417455,93.538088,566.230195
-39.669438,112.743279,562.005144
-28.493795,127.166156,556.399762
-16.063435,138.708234,550.632940
-3.058798,148.875155,545.820460
10.056917,158.808125,542.673830
22.853133,169.582147,541.333419
34.767160,-177.482445,541.391020
44.868230,-160.586253,542.090197
51.565804,-138.029904,542.630240
52.909873,-111.251915,542.467903
48.369596,-86.308295,541.518329
39.529559,-67.030801,540.192818
28.262385,-52.588444,539.261388
15.584413,-35.894756,539.597537
2.539767,-25.734669,541.819023
-10.572510,-15.788886,546.039119
-23.320711,-4.980684,551.773482
-35.142726,8.009985,558.024580
-45.111694,24.965731,563.539221
-51.656282,47.515824,567.148455
-52.884147,74.130416,568.084674
-48.320325,98.844885,566.185910
-39.527342,117.971876,561.934042
-28.327753,132.342115,556.317914
-15.885528,143.855927,550.557337
-2.876433,154.012294,545.764332
10.237896,163.949376,542.643215
23.026242,174.743445,541.326122
34.922672,-172.279622,541.398291
44.989124,-155.314118,542.100465
51.625072,-132.676793,542.633577
52.885309,-105.877499,542.459699
48.271357,-80.999893,541.501023
39.386116,-61.801689,540.175152
28.095197,-47.412380,539.255403
15.405665,-30.747285,539.614581
2.357148,-20.597490,541.864372
-10.753129,-10.647310,546.110200
-23.492840,0.181245,551.859520
-35.296661,13.213686,558.109180
-45.230525,30.238481,563.604763
-51.713504,52.867832,567.180893
-52.858576,79.501633,568.077317
-48.222381,104.150519,566.141163
-39.384795,123.199547,561.862673
-28.161479,137.517532,556.236039
-15.707516,149.003365,550.481927
-2.694049,159.149392,545.708537
10.418815,169.090788,542.612957
23.199184,179.905155,541.319100
35.077843,-167.076033,541.405684
45.109366,-150.040841,542.110696
51.683278,-127.322770,542.636770
52.859569,-100.503515,542.451335
48.172294,-75.692673,541.483639
39.242223,-56.573513,540.157563
27.927783,-42.236860,539.249665
15.226818,-25.600066,539.631997
2.174518,-15.460348,541.910117
-10.933677,-5.505570,546.181578
-23.664793,5.343591,551.945658
-35.450247,18.418153,558.193633
-45.348700,35.512362,563.669928
-51.769670,58.220718,567.212804
-52.831849,84.872405,568.069402
-48.123627,109.454989,566.095956
-39.241800,128.426297,561.791041
-27.994976,142.692411,556.154141
-15.529398,154.150550,550.406714
-2.511646,164.286452,545.653074
10.599671,174.232365,542.583056
23.371958,-174.932719,541.312349
35.232670,-161.871674,541.413196
45.228951,-144.766418,542.120888
51.740417,-121.967846,542.639818
52.832656,-95.129982,542.442812
48.072415,-70.386637,541.466180
39.097882,-51.346268,540.140053
27.760143,-37.061879,539.244177
15.047874,-20.453097,539.649786
1.991877,-10.323241,541.956256
-11.114155,-0.363661,546.253254
-23.836570,10.506357,552.031894
-35.603480,23.623392,558.277936
-45.466214,40.787376,563.734713
-51.824777,63.574469,567.244186
-52.803969,90.242714,568.060931
-48.024069,114.758293,566.050291
-39.098362,133.652131,561.719148
-27.828245,147.866758,556.072225
-15.351177,159.297486,550.331699
-2.329225,169.423476,545.597947
10.780464,179.374109,542.553511
23.544562,-169.770172,541.305869
35.387148,-156.666539,541.420826
45.347874,-139.490846,542.131039
51.796484,-116.612035,542.642720
52.804571,-89.756920,542.434131
47.971724,-65.081786,541.448648
38.953099,-46.119947,540.122625
27.592280,-31.887434,539.238941
14.868835,-15.306373,539.667949
1.809227,-5.186166,542.002789
-11.294562,4.778420,546.325223
-24.008168,15.669549,552.118223
-35.756358,28.829410,558.362085
-45.583061,46.063526,563.799116
-51.878819,68.929072,567.275039
-52.774937,95.612540,568.051903
-47.923713,120.060432,566.004169
-38.954485,138.877056,561.646997
-27.661288,153.040577,555.990292
-15.172854,164.444176,550.256885
-2.146787,174.560466,545.543154
10.961192,-175.483977,542.524322
23.716994,-164.607200,541.299657
35.541275,-151.460622,541.428572
45.466129,-134.214123,542.141147
51.851473,-111.255350,542.645476
52.775318,-84.384347,542.425291
47.870227,-59.778121,541.431044
38.807878,-40.894545,540.105281
27.424197,-26.713519,539.233959
14.689702,-10.159891,539.686487
1.626568,-0.049120,542.049716
-11.474895,9.920675,546.397485
-24.179586,20.833169,552.204644
-35.908876,34.036210,558.446076
-45.699236,51.340816,563.863134
-51.931792,74.284515,567.305360
-52.744756,100.981866,568.042320
-47.822566,125.361403,565.957594
-38.810171,144.101077,561.574592
-27.494109,158.213873,555.908346
-14.994430,169.590624,550.182275
-1.964334,179.697427,545.488699
11.141855,-170.341890,542.495488
23.889252,-159.443799,541.293711
35.695047,-146.253918,541.436430
45.583712,-128.936244,542.151211
51.905381,-105.897803,542.648083
52.744899,-79.012282,542.416293
47.767932,-54.475642,541.413371
38.662221,-35.670056,540.088024
27.255895,-21.540129,539.229232
14.510476,-5.013649,539.705402
1.443903,5.087899,542.097036
-11.655153,15.063107,546.470036
-24.350822,25.997222,552.291153
-36.061031,39.243799,558.529907
-45.814734,56.619247,563.926763
-51.983691,79.640784,567.335150
-52.713430,106.350674,568.032182
-47.720632,130.661208,565.910567
-38.665426,149.324200,561.501936
-27.326708,163.386651,555.826392
-14.815907,174.736832,550.107872
-1.781867,-175.165640,545.434581
11.322451,-165.199625,542.467009
24.061335,-154.279966,541.288031
35.848461,-141.046420,541.444399
45.700615,-123.657208,542.161227
51.958203,-100.539409,542.650543
52.713318,-73.640744,542.407139
47.664842,-49.174349,541.395630
38.516134,-30.446474,540.070855
27.087377,-16.367261,539.224764
14.331158,0.132358,539.724694
1.261232,10.224895,542.144748
-11.835336,20.205721,546.542876
-24.521874,31.161713,552.377746
-36.212821,44.452183,558.613573
-45.929549,61.898824,563.990002
-52.034512,84.997865,567.364407
-52.680961,111.718945,568.021490
-47.617917,135.959845,565.863091
-38.520253,154.546430,561.429033
-27.159089,168.558914,555.744431
-14.637286,179.882804,550.033677
-1.599387,-170.028732,545.380801
11.502978,-160.057182,542.438883
24.233240,-149.115695,541.282613
36.001513,-135.838123,541.452476
45.816835,-118.377010,542.171195
52.009933,-95.180180,542.652853
52.680577,-68.269750,542.397828
47.560965,-43.874244,541.377822
38.369620,-25.223794,540.053778
26.918645,-11.194909,539.220556
14.151751,5.278132,539.744364
1.078556,15.361870,542.192852
-12.015442,25.348518,546.616000
-24.692739,36.326645,552.464420
-36.364241,49.661367,558.697071
-46.043675,67.179547,564.052848
-52.084250,90.355746,567.393129
-52.647352,117.086662,568.010244
-47.514428,141.257315,565.815168
-38.374656,159.767773,561.355884
-26.991253,173.730667,555.662467
-14.458569,-174.971456,549.959694
-1.416894,-164.891846,545.327362
11.683436,-154.914556,542.411112
24.404966,-143.950982,541.277456
36.154201,-130.629021,541.460660
45.932364,-113.095650,542.181113
52.060569,-89.820131,542.655013
52.646679,-62.899320,542.388361
47.456307,-38.575324,541.359950
38.222683,-20.002010,540.036795
26.749701,-6.023068,539.216611
13.972254,10.423677,539.764413
0.895876,20.498826,542.241347
-12.195470,30.491501,546.689408
-24.863417,41.492023,552.551172
-36.515289,54.871356,558.780399
-46.157108,72.461419,564.115297
-52.132902,95.714411,567.421315
-52.612607,122.453808,567.998445
-47.410169,146.553618,565.766800
-38.228639,164.988234,561.282495
-26.823202,178.901916,555.580504
-14.279756,-169.825946,549.885924
-1.234390,-159.754979,545.274263
11.863823,-149.771744,542.383692
24.576511,-138.785824,541.272559
36.306521,-125.419109,541.468946
46.047199,-107.813123,542.190977
52.110104,-84.459277,542.657022
52.611628,-57.529470,542.378739
47.350872,-33.277591,541.342016
38.075326,-14.781116,540.019908
26.580547,-0.851735,539.212930
13.792670,15.568996,539.784843
0.713193,25.635767,542.290233
-12.375418,35.634675,546.763097
-25.033905,46.657850,552.637998
-36.665961,60.082157,558.863551
-46.269841,77.744443,564.177348
-52.180462,101.073846,567.448965
-52.576728,127.820365,567.986093
-47.305148,151.848754,565.717990
-38.082205,170.207819,561.208867
-26.654939,-175.927336,555.498546
-14.100849,-164.680663,549.812371
-1.051876,-154.618129,545.221506
12.044138,-144.628743,542.356626
24.747872,-133.620216,541.267919
36.458469,-120.208381,541.477335
46.161332,-102.529428,542.200788
52.158535,-79.097631,542.658879
52.575426,-52.160219,542.368963
47.244668,-27.981044,541.324021
37.927555,-9.561106,540.003119
26.411186,4.319096,539.209516
13.613000,20.714092,539.805653
0.530509,30.772695,542.339508
-12.555286,40.778041,546.837065
-25.204201,51.824132,552.724896
-36.816254,65.293774,558.946526
-46.381869,83.028621,564.238998
-52.226928,106.434037,567.476076
-52.539719,133.186316,567.973190
-47.199368,157.142723,565.668739
-37.935358,175.426535,561.135005
-26.486465,-170.757084,555.416594
-13.921849,-159.535602,549.739036
-0.869353,-149.481293,545.169092
12.224380,-139.485551,542.329910
24.919048,-128.454153,541.263535
36.610042,-114.996832,541.485822
46.274758,-97.244562,542.210542
52.205857,-73.735208,542.660584
52.538078,-46.791584,542.359032
47.137700,-22.685682,541.305968
37.779372,-4.341975,539.986431
26.241619,9.489429,539.206370
13.433246,25.858968,539.826846
0.347825,35.909613,542.389172
-12.735072,45.921604,546.911309
-25.374304,56.990873,552.811861
-36.966164,70.506214,559.029319
-46.493187,88.313955,564.300244
-52.272294,111.794969,567.502649
-52.501583,138.551644,567.959735
-47.092837,162.435527,565.619051
-37.788102,-179.355615,561.060911
-26.317783,-165.587323,555.334653
-13.742758,-154.390762,549.665923
-0.686822,-144.344467,545.117022
12.404548,-134.342163,542.303546
25.090037,-123.287631,541.259404
36.761236,-109.784454,541.494406
46.387472,-91.958523,542.220238
52.252067,-68.372025,542.662137
52.499586,-41.423583,542.348949
47.029973,-17.391504,541.287857
37.630781,0.876283,539.969847
26.071849,14.659268,539.203495
13.253407,31.003629,539.848421
0.165141,41.046524,542.439224
-12.914775,51.065365,546.985826
-25.544210,62.158076,552.898891
-37.115687,75.719482,559.111927
-46.603789,93.600446,564.361083
-52.316557,117.156626,567.528682
-52.462324,143.916333,567.945731
-46.985559,167.727166,565.568926
-37.640441,-174.138623,560.986589
-26.148895,-160.418049,555.252726
-13.563576,-149.246138,549.593033
-0.504284,-139.207650,545.065296
12.584639,-129.198578,542.277531
25.260837,-118.120647,541.255525
36.912048,-104.571243,541.503084
46.499468,-86.671310,542.229875
52.297160,-63.008095,542.663535
52.459954,-36.056232,542.338713
46.921494,-12.098510,541.269692
37.481786,6.093674,539.953369
25.901877,19.828619,539.200894
13.073487,36.148076,539.870380
-0.017541,46.183431,542.489664
-13.094393,56.209329,547.060616
-25.713920,67.325747,552.985982
-37.264821,80.933584,559.194347
-46.713670,98.888096,564.421513
-52.359713,122.518994,567.554174
-52.421945,149.280366,567.931177
-46.877541,173.017641,565.518369
-37.492377,-168.922485,560.912041
-25.979802,-155.249258,555.170816
-13.384306,-144.101727,549.520369
-0.321741,-134.070839,545.013915
12.764654,-124.054791,542.251866
25.431445,-112.953195,541.251896
37.062474,-99.357194,541.511855
46.610741,-81.382919,542.239449
52.341131,-57.643435,542.664779
52.419187,-30.689548,542.328325
46.812268,-6.806699,541.251473
37.332391,11.310204,539.936999
25.731706,24.997485,539.198567
12.893486,41.292313,539.892724
-0.200221,51.320335,542.540490
-13.273926,61.353499,547.135674
-25.883429,72.493889,553.073131
-37.413561,86.148525,559.276575
