53.120274,-126.550379,542.558469
49.559170,-100.831248,541.734337
41.335700,-80.513325,540.428147
30.395316,-65.352068,539.362622
18.055531,-53.414486,539.402492
5.073798,-43.088957,541.234745
-8.057932,-33.183363,545.088649
-20.913425,-22.632434,550.595309
-32.970739,-10.186438,556.840385
-43.396651,5.849133,562.594673
-50.755308,27.280654,566.646226
-53.118576,53.496097,568.129721
-49.593561,79.037406,566.757964
-41.458293,99.268173,562.894227
-30.611658,114.404062,557.447700
-18.345837,126.336601,551.619496
-5.406487,136.659005,546.568534
7.719917,146.557042,543.095919
20.608390,157.094738,541.448326
32.734091,169.525949,541.305449
43.254535,-174.436441,541.952470
50.709332,-152.937390,542.572865
53.111036,-121.172181,542.552378
49.472072,-95.507798,541.718189
41.198446,-75.271651,540.409720
30.231271,-60.168551,539.353662
17.878295,-48.263158,539.414504
4.891452,-37.950969,541.274571
-8.239392,-28.043778,545.155373
-21.087801,-17.475875,550.679613
-33.129209,-4.992817,556.926655
-43.524053,11.106561,562.665144
-50.826669,32.619331,566.685819
-53.109265,58.871491,568.130120
-49.507458,84.358992,566.719801
-41.322386,104.509195,562.826831
-30.448814,119.587435,557.366475
-18.169425,131.487897,551.541629
-5.224477,141.796925,546.508235
7.901574,151.696481,543.060669
20.783485,162.251083,541.437355
32.893728,174.719412,541.310949
43.383347,-169.178677,541.963048
50.781825,-147.597014,542.577988
53.100601,-115.794155,542.546122
49.384075,-90.185497,541.701942
41.060687,-70.030984,540.391339
30.066967,-54.985641,539.344920
17.700941,-43.112130,539.426870
4.709079,-32.813058,541.314797
-8.420799,-22.904069,545.222422
-21.262026,-12.318954,550.764061
-33.287372,0.201496,557.012827
-43.650871,16.365065,562.735277
-50.897046,37.959031,566.724906
-53.098773,64.246712,568.129958
-49.420465,89.679450,566.681151
-41.185974,109.749222,562.759127
-30.285707,124.770204,557.285180
-17.992887,136.638892,551.463920
-5.042432,146.934768,546.448251
8.083186,156.836042,543.025779
20.958436,167.407789,541.426680
33.053063,179.913569,541.316602
43.511576,-163.919822,541.973616
50.853325,-142.255593,542.582979
53.088969,-110.416322,542.539701
49.295183,-84.864349,541.685599
40.922425,-64.791320,540.373006
29.902408,-49.803335,539.336399
17.523470,-37.961398,539.439593
4.526681,-27.675221,541.355423
-8.602151,-17.764232,545.289796
-21.436098,-7.161668,550.848651
-33.445225,5.396504,557.098896
-43.777099,21.624652,562.805070
-50.966433,43.299746,566.763484
-53.087103,69.621741,568.129234
-49.332587,94.998774,566.642014
-41.049060,114.988258,562.691119
-30.122340,129.952373,557.203819
-17.816227,141.789590,551.386373
-4.860354,152.072537,546.388584
8.264750,161.975730,542.991252
21.133241,172.564860,541.416298
33.212093,-174.891575,541.322404
43.639216,-158.659873,541.984171
50.923825,-136.913134,542.587839
53.076142,-105.038702,542.533117
49.205403,-79.544357,541.669161
40.783666,-59.552652,540.354724
29.737595,-44.621626,539.328101
17.345884,-32.810960,539.452673
4.344258,-22.537454,541.396449
-8.783448,-12.624265,545.357493
-21.610015,-2.004013,550.933379
-33.602764,10.592214,557.184860
-43.902733,26.885325,562.874521
-51.034824,48.641465,566.801553
-53.074254,74.996556,568.127949
-49.243831,100.316963,566.602392
-40.911649,120.226308,562.622810
-29.958716,135.133947,557.122395
-17.639445,146.939996,551.308990
-4.678245,157.210234,546.329235
8.446267,167.115546,542.957085
21.307899,177.722300,541.406209
33.370814,-169.696014,541.328353
43.766261,-153.398825,541.994711
50.993319,-131.569647,542.592565
53.062119,-99.661316,542.526370
49.114741,-74.225526,541.652629
40.644414,-54.314976,540.336496
29.572532,-39.440510,539.320029
17.168184,-27.660812,539.466112
4.161812,-17.399754,541.437873
-8.964689,-7.484165,545.425509
-21.783777,3.154015,551.018243
-33.759987,15.788632,557.270715
-44.027767,32.147089,562.943625
-51.102215,53.984181,566.839110
-53.060228,80.371139,568.126104
-49.154201,105.634011,566.562289
-40.773746,125.463378,562.554203
-29.794836,140.314932,557.040913
-17.462543,152.090111,551.231774
-4.496105,162.347862,546.270205
8.627735,172.255495,542.923279
21.482408,-177.119888,541.396410
33.529225,-164.499743,541.334447
43.892708,-148.136673,542.005234
51.061802,-126.225141,542.597157
53.046903,-94.284185,542.519459
49.023202,-68.907859,541.636006
40.504674,-49.078286,540.318324
29.407220,-34.259982,539.312184
16.990371,-22.510950,539.479911
3.979343,-12.262120,541.479697
-9.145872,-2.343929,545.493845
-21.957382,8.312420,551.103239
-33.916891,20.985762,557.356458
-44.152197,37.409946,563.012380
-51.168599,59.327883,566.876154
-53.045027,85.745469,568.123697
-49.063705,110.949916,566.521705
-40.635354,130.699472,562.485302
-29.630704,145.495333,556.959374
-17.285522,157.239941,551.154728
-4.313935,167.485424,546.211497
8.809153,177.395579,542.889833
21.656766,-171.961699,541.386899
33.687321,-159.302756,541.340684
44.018550,-142.873414,542.015738
51.129269,-120.879625,542.601614
53.030496,-88.907328,542.512384
48.930793,-63.591358,541.619293
40.364450,-43.842576,540.300209
29.241662,-29.080037,539.304569
16.812447,-17.361370,539.494071
3.796853,-7.124548,541.521919
-9.326996,2.796446,545.562497
-22.130827,13.471207,551.188364
-34.073473,26.183609,557.442084
-44.276017,42.673903,563.080783
-51.233973,64.672562,566.912683
-53.028652,91.119525,568.120730
-48.972348,116.264674,566.480643
-40.496478,135.934598,562.416108
-29.466322,150.675153,556.877782
-17.108384,162.389488,551.077855
-4.131736,172.622924,546.153110
8.990519,-177.464200,542.856748
21.830972,-166.803130,541.377677
33.845101,-154.105048,541.347061
44.143782,-137.609043,542.026221
51.195715,-115.533109,542.605935
53.012898,-83.530768,542.505148
48.837520,-58.276026,541.602491
40.223745,-38.607841,540.282155
29.075861,-23.900670,539.297186
16.634414,-12.212070,539.508594
3.614343,-1.987035,541.564540
-9.508060,7.936963,545.631464
-22.304111,18.630377,551.273614
-34.229730,31.382180,557.527592
-44.399222,47.938962,563.148831
-51.298330,70.018208,566.948697
-53.011104,96.493289,568.117203
-48.880136,121.578283,566.439104
-40.357122,141.168759,562.346626
-29.301692,155.854399,556.796142
-16.931131,167.538756,551.001157
-3.949511,177.760362,546.095048
9.171832,-172.323837,542.824022
22.005024,-161.644176,541.368739
34.002560,-148.906614,541.353576
44.268400,-132.343555,542.036681
51.261133,-110.185603,542.610118
52.994112,-78.154523,542.497749
48.743389,-52.961867,541.585602
40.082565,-33.374075,540.264164
28.909818,-18.721876,539.290037
16.456273,-7.063045,539.523481
3.431813,3.150421,541.607558
-9.689062,13.077625,545.700744
-22.477232,23.789937,551.358988
-34.385659,36.581480,557.612976
-44.521807,53.205127,563.216522
-51.361665,75.364810,566.984193
-52.992386,101.866739,568.113115
-48.787074,126.890740,566.397091
-40.217291,146.401962,562.276858
-29.136816,161.033074,556.714455
-16.753763,172.687748,550.924637
-3.767259,-177.102256,546.037310
9.353092,-167.183331,542.791657
22.178920,-156.484833,541.360086
34.159696,-143.707448,541.360227
44.392398,-127.076948,542.047115
51.325520,-104.837118,542.614162
52.974140,-72.778613,542.490188
48.648405,-47.648882,541.568628
39.940914,-28.141273,540.246238
28.743537,-13.543650,539.283125
16.278025,-1.914293,539.538733
3.249266,8.287824,541.650975
-9.870003,18.218435,545.770334
-22.650189,28.949890,551.444481
-34.541256,41.781514,557.698233
-44.643767,58.472402,563.283852
-51.423974,80.712358,567.019170
-52.972498,107.239858,568.108469
-48.693168,132.202043,566.354605
-40.076988,151.634211,562.206808
-28.971697,166.211184,556.632726
-16.576281,177.836468,550.848297
-3.584981,-171.964930,545.979898
9.534297,-162.042679,542.759650
22.352658,-151.325098,541.351715
34.316506,-138.507544,541.367011
44.515771,-121.809216,542.057523
51.388868,-99.487664,542.618067
52.952983,-67.403060,542.482465
48.552575,-42.337074,541.551570
39.798796,-22.909429,540.228380
28.577019,-8.365987,539.276452
16.099673,3.234191,539.554351
3.066702,13.425175,541.694789
-10.050879,23.359395,545.840233
-22.822980,34.110239,551.530091
-34.696520,46.982288,557.783361
-44.765097,63.740791,563.350819
-51.485252,86.060841,567.053626
-52.951443,112.612625,568.103263
-48.598424,137.512189,566.311649
-39.936218,156.865512,562.136479
-28.806337,171.388734,556.550958
-16.398689,-177.015081,550.772141
-3.402680,-166.827656,545.922814
9.715445,-156.901876,542.728002
22.526237,-146.164967,541.343624
34.472987,-133.306896,541.373926
44.638514,-116.540356,542.067901
51.451174,-94.137253,542.621832
52.930643,-62.027882,542.474582
48.455904,-37.026445,541.534431
39.656215,-17.678537,540.210592
28.410267,-3.188883,539.270019
15.921216,8.382409,539.570337
2.884123,18.562478,541.738999
-10.231691,28.500510,545.910439
-22.995603,39.270989,551.615813
-34.851446,52.183807,557.868355
-44.885791,69.010297,563.417419
-51.545493,91.410247,567.087561
-52.929223,117.985020,568.097498
-48.502849,142.821176,566.268224
-39.794985,162.095872,562.065873
-28.640739,176.565728,556.469155
-16.220986,-171.866895,550.696171
-3.220355,-161.690431,545.866059
9.896536,-151.760921,542.696713
22.699654,-141.004435,541.335813
34.629135,-128.105500,541.380971
44.760621,-111.270365,542.078247
51.512432,-88.785895,542.625455
52.907122,-56.653100,542.466537
48.358399,-31.716996,541.517211
39.513175,-12.448591,540.192876
28.243283,1.987668,539.263830
15.742657,13.530364,539.586691
2.701528,23.699735,541.783606
-10.412437,33.641781,545.980949
-23.168056,44.432143,551.701646
-35.006032,57.386077,557.953212
-45.005845,74.280924,563.483651
-51.604692,96.760566,567.120973
-52.905840,123.357026,568.091174
-48.406447,148.129003,566.224333
-39.653292,167.325294,561.994995
-28.474905,-178.257829,556.387319
-16.043174,-166.718972,550.620389
-3.038009,-156.553252,545.809633
10.077569,-146.619810,542.665782
22.872909,-135.843499,541.328278
34.784948,-122.903349,541.388142
44.882086,-105.999238,542.088561
51.572637,-83.433602,542.628936
52.882424,-51.278732,542.458333
48.260065,-26.408728,541.499913
39.369681,-7.219587,540.175235
28.076070,7.163670,539.257886
15.563997,18.678062,539.603416
2.518920,28.836950,541.828609
-10.593116,38.783212,546.051762
-23.340338,49.593707,551.787586
-35.160274,62.589102,558.037929
-45.125253,79.552675,563.549510
-51.662845,102.111786,567.153860
-52.881296,128.728621,568.084293
-48.309225,153.435668,566.179978
-39.511145,172.553786,561.923847
-28.308836,-173.081932,556.305454
-15.865255,-161.571308,550.544799
-2.855642,-151.416117,545.753539
10.258541,-141.478541,542.635209
23.045999,-130.682154,541.321019
34.940422,-117.700439,541.395437
45.002905,-100.726972,542.098839
51.631784,-78.080386,542.632274
52.856550,-45.904799,542.449969
48.160909,-21.101644,541.482539
39.225736,-1.991518,540.157670
27.908630,12.339128,539.252190
15.385237,23.825503,539.620511
2.336300,33.974125,541.874008
-10.773726,43.924805,546.122876
-23.512446,54.755683,551.873629
-35.314170,67.792890,558.122502
-45.244009,84.825554,563.614996
-51.719947,107.463894,567.186221
-52.855594,134.099789,568.076854
-48.211188,158.741170,566.135161
-39.368547,177.781351,561.852432
-28.142536,-167.906576,556.223563
-15.687230,-156.423899,550.469402
-2.673255,-146.279023,545.697777
10.439453,-136.337110,542.604993
23.218922,-125.520396,541.314033
35.095554,-112.496763,541.402854
45.123073,-95.453564,542.109080
51.689869,-72.726259,542.635467
52.829502,-40.531319,542.441446
48.060936,-15.795744,541.465089
39.081345,3.235621,540.140186
27.740964,17.514047,539.246744
15.206380,28.972693,539.637978
2.153669,39.111262,541.919802
-10.954266,49.066565,546.194287
-23.684379,59.918077,551.959772
-35.467716,72.997445,558.206927
-45.362109,90.099563,563.680103
-51.775993,112.816878,567.218054
-52.828736,139.470509,568.068858
-48.112342,164.045507,566.089883
-39.225501,-176.992003,561.780753
-27.976006,-162.731757,556.141650
-15.509101,-151.276742,550.394203
-2.490850,-141.141968,545.642349
10.620302,-131.195514,542.575133
23.391677,-120.358222,541.307320
35.250340,-107.292315,541.410391
45.242582,-90.179010,542.119282
51.746885,-67.371233,542.638515
