-21.866496,-29.562656,551.051258
-33.834794,-16.909605,557.305080
-44.087150,-0.519844,562.971409
-51.133987,21.355825,566.853686
-53.053128,47.757555,568.124014
-49.111165,72.992681,566.544203
-40.707834,92.783965,562.524711
-29.716639,107.608905,557.007217
-17.378208,119.369458,551.201624
-4.409332,129.621315,546.249670
8.714130,139.530102,542.915057
21.565427,150.163285,541.399246
33.604500,162.801828,541.343846
43.952654,179.196355,542.015207
51.094022,-158.852994,542.602387
53.055031,-132.273988,542.524062
49.071310,-106.866369,541.643480
40.578003,-86.994346,540.324477
29.493911,-72.146629,539.311056
17.083577,-60.381540,539.465997
4.074951,-50.126308,541.450208
-9.050977,-40.209483,545.450205
-22.040025,-24.404069,551.136325
-33.991545,-11.712134,557.390785
-44.211290,4.743537,563.040021
-51.199891,26.699994,566.890513
-53.037367,53.131757,568.121371
-49.020257,78.308040,566.503421
-40.569211,98.019597,562.455698
-29.552387,112.789028,556.925676
-17.201132,124.519152,551.124676
-4.227149,134.758847,546.191123
8.895523,144.670251,542.881783
21.739712,155.321654,541.389864
33.762445,167.999157,541.350132
44.078207,-175.539857,542.025678
51.161004,-153.507001,542.606751
53.039248,-126.896986,542.517043
48.979357,-101.549256,541.626783
40.438031,-81.758122,540.306304
29.328482,-66.966379,539.303297
16.905711,-55.231812,539.479952
3.892471,-44.988704,541.492213
-9.232132,-35.069181,545.518692
-22.213394,-19.245100,551.221520
-34.147973,-6.513941,557.476373
-44.334818,10.008019,563.108279
-51.264780,32.045136,566.926825
-53.020432,58.505676,568.118167
-48.928492,83.622250,566.462162
-40.430106,103.254262,562.386394
-29.387887,117.968574,556.844083
-17.023939,129.668566,551.047902
-4.044937,139.896317,546.132898
9.076864,149.810538,542.848868
21.913844,160.480406,541.380768
33.920072,173.197209,541.356558
44.203148,-170.274956,542.036126
51.226961,-148.160014,542.610978
53.022274,-121.520267,542.509861
48.886537,-96.233310,541.609997
40.297578,-76.522877,540.288190
29.162808,-61.786709,539.295769
16.727735,-50.082365,539.494268
3.709971,-39.851160,541.534617
-9.413228,-29.928739,545.587495
-22.386602,-14.085744,551.306839
-34.304074,-1.315023,557.561839
-44.457728,15.273605,563.176181
-51.328651,37.391239,566.962621
-53.002326,63.879293,568.114403
-48.835874,88.935310,566.420427
-40.290523,108.487965,562.316804
-29.223140,123.147547,556.762444
-16.846631,134.817701,550.971305
-3.862699,145.033728,546.074998
9.258152,154.950969,542.816313
22.087822,165.639544,541.371956
34.077378,178.395991,541.363121
44.327471,-165.008936,542.046550
