42.514144,-84.739930,540.590196
31.819018,-69.052818,539.448681
19.600758,-56.820281,539.310634
6.667683,-46.368362,540.901445
-6.468405,-36.468193,544.517055
-19.381779,-26.055780,549.862438
-31.571740,-13.920179,556.080241
-42.257938,1.573811,561.962855
-50.089882,22.294122,566.277582
-53.149599,48.139339,568.101900
-50.307963,74.108183,567.070944
-42.624958,95.047855,563.471038
-32.024654,110.704775,558.156067
-19.883571,122.931134,552.308714
-6.997116,133.380164,547.111206
6.128983,143.273446,543.421788
19.070732,153.673231,541.559128
31.325090,165.793668,541.265925
42.103505,-178.714263,541.861201
50.033596,-157.937874,542.523582
53.149895,-131.931679,542.605094
50.281844,-105.777739,541.870982
42.381517,-79.489215,540.571454
31.657344,-63.863764,539.437902
19.424622,-51.666172,539.319597
6.485620,-41.229587,540.937766
-6.650279,-31.329574,544.580850
-19.557405,-20.902222,549.945349
-31.732781,-8.732378,556.167227
-42.390249,6.822008,562.036154
-50.169624,27.623524,566.321543
-53.150639,53.515367,568.107222
-50.229891,79.439433,567.037134
-42.493669,100.297810,563.406465
-31.864214,115.893652,558.075601
-19.708313,128.085207,552.229584
-6.815451,138.518878,547.048216
6.310989,148.411929,543.383371
19.247017,158.826579,541.545507
31.487251,170.981289,541.269997
42.237215,-173.465832,541.871778
50.114547,-152.606978,542.529792
53.151164,-126.552874,542.600441
50.202872,-100.444448,541.855748
42.248343,-74.239553,540.552739
31.495389,-58.675362,539.427321
19.248355,-46.512395,539.328903
6.303520,-36.090914,540.974488
-6.832111,-26.190855,544.644985
-19.732895,-15.748336,550.028430
-31.893540,-3.543932,556.254146
-42.522017,12.071240,562.109141
-50.248429,32.954012,566.365012
-53.150495,58.891402,568.111982
-50.150879,84.769600,567.002821
-42.361833,105.546725,563.341558
-31.703489,121.081880,557.995036
-19.532916,133.238949,552.150587
-6.633743,143.657491,546.985528
6.492960,153.550510,543.345317
19.423172,163.980255,541.532194
31.649134,176.169558,541.274241
42.370384,-168.216353,541.882362
50.194554,-147.274971,542.535881
53.151231,-121.174056,542.595622
50.122949,-95.112261,541.840402
42.114626,-68.990940,540.534052
31.333155,-53.487608,539.416940
19.071958,-41.358946,539.338552
6.121385,-30.952339,541.011610
-7.013898,-21.052035,544.709461
-19.908247,-10.594118,550.111680
-32.054012,1.645164,556.340993
-42.653238,17.321515,562.181815
-50.326293,38.285582,566.407988
-53.149167,64.267423,568.116180
-50.070933,90.098678,566.968006
-42.229457,110.794604,563.276320
-31.542482,126.269464,557.914376
-19.357383,138.392362,552.071727
-6.451991,148.796005,546.923144
6.674895,158.689191,543.307625
19.599196,169.134263,541.519189
31.810737,-178.641521,541.278654
42.503008,-162.965821,541.892952
50.273610,-141.941861,542.541849
53.150097,-115.795247,542.590637
50.042080,-89.781182,541.824948
41.980372,-63.743370,540.515396
31.170645,-48.300497,539.406763
18.895432,-36.205822,539.348547
5.939215,-25.813859,541.049133
-7.195641,-15.913109,544.774274
-20.083458,-5.439563,550.195095
-32.214196,6.834915,556.427765
-42.783907,22.572836,562.254172
-50.403209,43.618225,566.450468
-53.146654,69.643411,568.119816
-49.990058,95.426661,566.932692
-42.096544,116.041453,563.210755
-31.381195,131.456410,557.833622
-19.181715,143.545452,551.993006
-6.270198,153.934423,546.861064
6.856791,163.827977,543.270294
19.775087,174.288606,541.506489
31.972056,-173.451942,541.283234
42.635080,-157.714231,541.903546
50.351711,-136.607653,542.547694
53.147760,-110.416468,542.585486
49.960271,-84.451218,541.809385
41.845585,-58.496838,540.496772
31.007861,-43.114023,539.396791
18.718778,-31.053019,539.358888
5.757012,-20.675471,541.087057
