47.813165,-96.436284,541.421843
38.726545,-77.596326,540.097139
27.330191,-63.443907,539.233522
14.768772,-52.051837,539.681039
1.707194,-41.936936,542.032053
-11.395293,-31.969475,546.368715
-24.103923,-21.066455,552.169455
-35.841570,-7.882535,558.411556
-45.648013,9.390887,563.836824
-51.908528,32.300098,567.293159
-52.758228,58.991478,568.046865
-47.867337,83.401288,565.977565
-38.873961,102.174921,561.605099
-27.567965,116.310080,555.942310
-15.073228,127.698660,550.212427
-2.044889,137.809635,545.509613
11.062113,147.768039,542.505019
23.813244,158.656700,541.293337
35.627229,171.827436,541.430411
45.531910,-170.886333,542.144873
51.881729,-147.882998,542.645837
52.758464,-121.003708,542.420049
47.710425,-91.134468,541.404144
38.580647,-72.372345,540.079942
27.161768,-58.270809,539.228949
14.589586,-46.905490,539.699793
1.524532,-36.799906,542.079202
-11.575584,-26.827122,546.441138
-24.275239,-15.902594,552.255921
-35.993886,-2.675295,558.495451
-45.763810,14.668814,563.900615
-51.960901,37.656003,567.323172
-52.727407,64.360516,568.036960
-47.765750,88.701608,565.930725
-38.729406,107.398440,561.532543
-27.400661,121.483086,555.860350
-14.894748,132.844974,550.137926
-1.862428,142.946579,545.455343
11.242738,152.910225,542.476384
23.985405,163.820342,541.287544
35.780802,177.034583,541.438339
45.649114,-165.607807,542.154921
51.935030,-142.524976,542.648374
52.727396,-115.631935,542.410976
47.606895,-85.833839,541.386377
38.434321,-67.149268,540.062836
26.993130,-53.098230,539.224634
14.410309,-41.759380,539.718924
1.341864,-31.662900,542.126744
-11.755801,-21.684589,546.513849
-24.446372,-10.738297,552.342472
-36.145838,2.532737,558.579182
-45.878927,19.947884,563.964017
-52.012199,43.012728,567.352652
-52.695443,69.729027,568.026500
-47.663379,94.000761,565.883435
-38.584421,112.621064,561.459737
-27.233138,126.655576,555.778383
-14.716170,137.991050,550.063632
-1.679953,148.083498,545.401412
11.423296,158.052589,542.448103
24.157389,168.984419,541.282015
35.934015,-177.757473,541.446377
45.765636,-160.328122,542.164920
51.987243,-137.166113,542.650762
52.695166,-110.260699,542.401746
47.502580,-80.534396,541.368546
38.287570,-61.927089,540.045822
26.824280,-47.926164,539.220582
14.230941,-36.613503,539.738433
1.159190,-26.525917,542.174677
-11.935941,-16.541873,546.586847
-24.617320,-5.573561,552.429106
-36.297422,7.741567,558.662748
-45.993358,25.228100,564.027026
-52.062416,48.370257,567.381599
-52.662337,75.096991,568.015486
-47.560232,99.298747,565.835697
-38.439011,117.842798,561.386685
-27.065397,131.827554,555.696411
-14.537495,143.136892,549.989549
-1.497465,153.220394,545.347819
11.603785,163.195134,542.420176
24.329194,174.148937,541.276748
36.086864,-172.548727,541.454521
45.881471,-155.047275,542.174870
52.038362,-131.806424,542.653000
52.661778,-104.890018,542.392361
47.397488,-75.236140,541.350651
38.140398,-56.705803,540.028903
26.655218,-42.754608,539.216793
14.051484,-31.467858,539.758321
0.976512,-21.388953,542.223002
-12.116003,-11.398973,546.660129
-24.788081,-0.408380,552.515820
-36.448634,12.951199,558.746143
-46.107098,30.509465,564.089641
-52.111548,53.728577,567.410010
-52.628093,80.464391,568.003918
-47.456312,104.595565,565.787513
-38.293179,123.063648,561.313391
-26.897441,136.999025,555.614439
-14.358723,148.282503,549.915679
-1.314966,158.357269,545.294568
11.784204,168.337864,542.392603
24.500819,179.313898,541.271741
36.239347,-167.339174,541.462770
45.996613,-149.765263,542.184769
52.088383,-126.445923,542.655087
52.627235,-99.519909,542.382820
47.291622,-69.939069,541.332695
37.992810,-51.485404,540.012081
26.485949,-37.583556,539.213269
13.871939,-26.322440,539.778588
0.793830,-16.252005,542.271718
-12.295986,-6.255883,546.733693
-24.958652,4.757248,552.602609
-36.599473,18.161641,558.829366
-46.220141,35.791980,564.151858
-52.159591,59.087674,567.437885
-52.592714,85.831210,567.991798
-47.351627,109.891216,565.738885
-38.146928,128.283619,561.239857
-26.729271,142.169994,555.532469
-14.179858,153.427886,549.842024
-1.132456,163.494126,545.241657
11.964551,173.480781,542.365381
24.672262,-175.520693,541.266992
36.391459,-162.128806,541.471121
46.111056,-144.482084,542.194614
52.137302,-121.084625,542.657024
52.591541,-94.150392,542.373124
47.184990,-64.643185,541.314679
37.844808,-46.265886,539.995360
26.316472,-32.413004,539.210014
