23.602184,163.981574,541.295618
35.438699,177.099546,541.416422
45.387487,-165.701102,542.129175
51.814994,-142.795493,542.640568
52.794917,-115.934897,542.430511
47.937866,-91.282738,541.444555
38.904586,-72.347119,540.120926
27.536115,-58.131885,539.243350
14.988059,-46.706690,539.663415
1.930876,-36.580105,541.980240
-11.174383,-26.618902,546.285928
-23.893840,-15.741894,552.068864
-35.654499,-2.610643,558.313026
-45.505238,14.576653,563.761502
-51.842905,37.389898,567.257644
-52.794422,64.063351,568.058691
-47.990717,88.556454,566.033213
-39.050459,107.424548,561.691047
-27.772608,121.622118,556.038839
-15.291712,133.043791,550.299154
-2.268347,143.166545,545.571173
10.840813,153.118824,542.535077
23.774558,169.144689,541.289508
35.592708,-177.694274,541.424226
45.505518,-160.423992,542.139296
51.869623,-137.438518,542.643306
52.765273,-110.562492,542.421653
47.836102,-85.979470,541.426961
38.759218,-67.122023,540.103641
27.367959,-52.958146,539.238477
14.808989,-41.560048,539.681720
1.748223,-31.443041,542.026912
-11.354765,-21.476764,546.357993
-24.065378,-10.578560,552.155212
-35.807257,2.595634,558.397102
-45.621862,19.853182,563.825749
-51.896591,42.744782,567.288288
-52.765007,69.433012,568.049444
-47.890096,93.858204,565.986906
-38.906435,112.649171,561.618781
-27.605577,126.795763,555.956877
-15.113354,138.190400,550.224392
-2.085904,148.303526,545.516485
11.021520,158.260796,542.506008
23.946759,174.308235,541.283663
35.746361,-172.487305,541.432142
45.622874,-155.145726,542.149371
51.923168,-132.080686,542.645896
52.734466,-105.190601,542.412637
47.733540,-80.677388,541.409299
38.613418,-61.897838,540.086444
27.199585,-47.784932,539.233861
14.629824,-36.413647,539.700401
1.565563,-26.306004,542.073977
-11.535073,-16.334450,546.430349
-24.236735,-5.414796,552.241651
-35.959654,7.802697,558.481019
-45.737811,25.130852,563.889610
-51.949206,48.100502,567.318400
-52.734445,74.802167,568.039642
-47.788686,99.158787,565.940147
-38.761977,117.872892,561.546262
-27.438323,131.968885,555.874903
-14.934897,143.336768,550.149834
-1.903445,153.440477,545.462135
11.202161,163.402942,542.477295
24.118783,179.472214,541.278082
35.899655,-167.279540,541.440168
45.739550,-149.866301,542.159399
51.975625,-126.722010,542.648338
52.702496,-99.819243,542.403465
47.630187,-75.376492,541.391569
38.467187,-56.674559,540.069336
27.030996,-42.612237,539.229504
14.450568,-31.267484,539.719458
1.382896,-21.168993,542.121436
-11.715306,-11.191958,546.502995
-24.407909,-0.250598,552.328175
-36.111688,13.010550,558.564774
-45.853082,30.409664,563.953082
-52.000747,53.457043,567.347980
-52.702738,80.170798,568.029285
-47.686491,104.458203,565.892936
-38.617089,123.095717,561.473493
-27.270849,137.141491,555.792922
-14.756341,148.482898,550.075483
-1.720973,158.577402,545.408122
11.382735,168.545266,542.448936
24.290629,-175.363367,541.272764
36.052586,-162.070974,541.448302
45.855540,-144.585715,542.169378
52.026990,-121.362505,542.650630
52.669368,-94.448436,542.394136
47.526048,-70.076783,541.373773
38.320531,-51.452180,540.052320
26.862193,-37.440057,539.225408
14.271221,-26.121556,539.738892
1.200224,-16.032006,542.169286
-11.895462,-6.049284,546.575927
-24.578898,4.914039,552.414783
-36.263355,18.219199,558.648364
-45.967668,35.689622,564.016162
-52.051207,58.814392,567.377026
-52.669889,85.538886,568.018373
-47.583518,109.756451,565.845277
-38.471774,128.317651,561.400477
-27.103156,142.313584,555.710935
-14.577687,153.628792,550.001342
-1.538488,163.714302,545.354449
11.563239,173.687771,542.420932
24.462294,-170.198506,541.267707
36.205152,-156.861602,541.456541
45.970837,-139.303964,542.179306
52.077258,-116.002185,542.652772
52.635084,-89.078197,542.384651
47.421129,-64.778261,541.355914
38.173454,-46.230694,540.035398
26.693179,-32.268387,539.221575
14.091783,-20.975859,539.758705
1.017547,-10.895038,542.217527
-12.075542,-0.906425,546.649143
-24.749701,10.079119,552.501471
-36.414651,23.428651,558.731785
-46.081563,40.970728,564.078848
-52.100584,64.172535,567.405538
-52.635901,90.906415,568.006909
-47.479771,115.053532,565.797172
-38.326036,133.538700,561.327218
-26.935248,147.485169,555.628947
-14.398937,158.774455,549.927413
-1.355991,168.851182,545.301116
11.743674,178.830459,542.393280
24.633778,-165.033198,541.262908
36.357348,-151.651418,541.464883
46.085438,-134.021047,542.189181
52.126424,-110.641064,542.654763
52.599647,-83.708546,542.375012
47.315437,-59.480925,541.337993
38.025958,-41.010097,540.018574
26.523956,-27.097222,539.218007
13.912258,-15.830390,539.778897
0.834866,-5.758087,542.266160
-12.255543,4.236621,546.722642
-24.920315,15.244646,552.588236
-36.565574,28.638910,558.815033
-46.194763,46.252983,564.141137
-52.148872,69.531458,567.433513
-52.600777,96.273366,567.994891
-47.375258,120.349446,565.748623
-38.179879,138.758869,561.253719
-26.767126,152.656251,555.546961
-14.220092,163.919889,549.853699
-1.173483,173.988043,545.248124
11.924038,-176.026666,542.365982
24.805078,-159.867438,541.258366
36.509171,-146.440415,541.473326
46.199336,-128.736960,542.199001
52.174485,-105.279156,542.656602
52.563062,-78.339499,542.365218
47.208976,-54.184774,541.320011
37.878049,-35.790382,540.001849
26.354526,-21.926558,539.214706
13.732646,-10.685146,539.799470
0.652183,-0.621151,542.315182
-12.435464,9.379858,546.796421
-25.090739,20.410624,552.675073
-36.716119,33.849982,558.898106
-46.307262,51.536391,564.203026
-52.196068,74.891146,567.460951
-52.564521,101.639723,567.982321
-47.269983,125.644194,565.699632
-38.033307,143.978164,561.179983
-26.598792,157.826833,555.464980
-14.041153,169.065098,549.780203
-0.990965,179.124889,545.195475
12.104329,-170.883601,542.339035
24.976192,-154.701222,541.254080
36.660618,-141.228589,541.481867
46.312525,-123.451702,542.208764
52.221436,-99.916478,542.658289
52.525330,-72.971074,542.355271
47.101754,-48.889809,541.301972
37.729729,-30.571543,539.985226
26.184891,-16.756391,539.211675
13.552948,-5.540124,539.820424
0.469500,4.515773,542.364593
-12.615305,14.523289,546.870477
-25.260970,25.577058,552.761981
-36.866284,39.061872,558.980999
-46.419054,56.820954,564.264514
-52.242168,80.251586,567.487850
-52.527137,107.005469,567.969199
-47.163952,130.937775,565.650202
-37.886324,149.196590,561.106013
-26.430249,162.996922,555.383008
-13.862123,174.210085,549.706925
-0.808439,-175.738278,545.143169
12.284547,-165.740344,542.312440
25.147119,-149.534546,541.250046
36.811685,-136.015933,541.490504
46.425000,-118.165270,542.218468
52.267272,-94.553042,542.659822
52.486457,-67.603288,542.345171
46.993775,-43.596027,541.283877
37.581003,-25.353576,539.968706
26.015053,-11.586716,539.208915
13.373165,-0.395321,539.841760
0.286815,9.652688,542.414393
-12.795062,19.666918,546.944809
-25.431007,30.743952,552.848955
-37.016065,44.274587,559.063709
-46.530134,62.106673,564.325596
-52.287167,85.612761,567.514211
-52.488626,112.370586,567.955527
-47.057172,136.230190,565.600334
-37.738932,154.414154,561.031812
-26.261497,168.166520,555.301047
-13.683001,179.354854,549.633870
-0.625905,-170.601456,545.091206
12.464690,-160.596890,542.286196
25.317855,-144.367405,541.246264
36.962369,-130.802442,541.499235
46.536754,-112.877663,542.228112
52.311991,-89.188866,542.661202
52.446445,-62.236159,542.334919
46.885045,-38.303429,541.265727
37.431874,-20.136474,539.952294
25.845015,-6.417528,539.206429
13.193300,4.749267,539.863479
0.104132,14.789597,542.464581
-12.974737,24.810746,547.019414
-25.600848,35.911311,552.935993
-37.165459,49.488132,559.146233
-46.640496,67.393549,564.386271
-52.331062,90.974657,567.540031
-52.448993,117.735058,567.941305
-46.949647,141.521441,565.550032
-37.591136,159.630861,560.957385
-26.092541,173.335633,555.219102
-13.503789,-175.500594,549.561040
-0.443365,-165.464641,545.039589
12.644756,-155.453237,542.260302
25.488400,-139.199796,541.242731
37.112666,-125.588110,541.508057
46.647784,-107.588878,542.237694
52.355586,-83.823965,542.662427
52.405298,-56.869702,542.324515
46.775571,-33.012013,541.247524
37.282347,-14.920231,539.935990
25.674779,-1.248823,539.204218
13.013353,9.893644,539.885582
-0.078549,19.926502,542.515156
-13.154326,29.954778,547.094290
-25.770490,41.079138,553.023090
-37.314461,54.702513,559.228567
-46.750134,72.681586,564.446536
-52.373848,96.337257,567.565309
-52.408242,123.098869,567.926534
-46.841383,146.811529,565.499297
-37.442940,164.846716,560.882734
-25.923380,178.504264,555.137174
-13.324489,-170.356254,549.488436
-0.260820,-160.327830,544.988318
12.824745,-150.309382,542.234757
25.658751,-134.031713,541.239445
37.262572,-120.372932,541.516969
46.758081,-102.298915,542.247212
52.398056,-78.458355,542.663496
52.363020,-51.503934,542.313960
46.665359,-27.721778,541.229272
37.132423,-9.704841,539.919798
25.504345,3.919403,539.202285
12.833325,15.037811,539.908070
-0.261226,25.063407,542.566117
-13.333829,35.099016,547.169434
-25.939933,46.247438,553.110244
-37.463069,59.917735,559.310709
-46.859044,77.970784,564.506389
-52.415522,101.700548,567.590046
-52.366375,128.462003,567.911214
-46.732386,152.100454,565.448133
-37.294346,170.061726,560.807862
-25.754018,-176.327581,555.055268
-13.145102,-165.212123,549.416061
-0.078270,-155.191021,544.937393
13.004655,-145.165322,542.209560
25.828906,-128.863152,541.236405
37.412084,-115.156900,541.525967
46.867642,-97.007770,542.256664
52.439395,-73.092052,542.664410
52.319614,-46.138872,542.303256
46.554413,-22.432721,541.210970
36.982109,-4.490300,539.903720
25.333718,9.087156,539.200631
12.653219,20.181772,539.930944
-0.443900,30.200313,542.617464
-13.513245,40.243464,547.244844
-26.109173,51.416216,553.197451
-37.611279,65.133804,559.392654
-46.967219,83.261144,564.565826
-52.456080,107.064512,567.614238
-52.323398,133.824444,567.895347
-46.622662,157.388218,565.396540
-37.145359,175.275895,560.732773
-25.584456,-171.159898,554.973388
-12.965630,-160.068198,549.343918
0.104282,-150.054212,544.886816
13.184485,-140.021053,542.184711
25.998863,-123.694110,541.233608
37.561198,-109.940011,541.535050
46.976459,-91.715444,542.266048
52.479600,-67.725072,542.665168
52.275085,-40.774531,542.292403
46.442740,-17.144843,541.192622
36.831406,0.723400,539.887758
25.162898,14.254438,539.199259
12.473034,25.325531,539.954204
-0.626568,35.337224,542.669194
-13.692572,45.388125,547.320518
-26.278208,56.585475,553.284709
-37.759087,70.350725,559.474399
-47.074653,88.552667,564.624846
-52.495518,112.429134,567.637887
-52.279313,139.186175,567.878933
-46.512216,162.674823,565.344523
-36.995982,-179.510770,560.657470
-25.414697,-165.992683,554.891535
-12.786072,-154.924476,549.272009
0.286837,-144.917399,544.836587
13.364234,-134.876572,542.160210
26.168621,-118.524580,541.231053
37.709911,-104.722257,541.544215
47.084528,-86.421935,542.275362
52.518668,-62.357432,542.665768
52.229436,-35.410928,542.281401
46.330345,-11.858140,541.174230
36.680318,5.936263,539.871915
24.991887,19.421256,539.198170
12.292773,30.469091,539.977851
-0.809230,40.474142,542.721309
-13.871810,50.533002,547.396452
-26.447038,61.755221,553.372012
-37.906489,75.568505,559.555941
-47.181342,93.845356,564.683446
-52.533833,117.794396,567.660990
-52.234124,144.547183,567.861973
-46.401054,167.960270,565.292083
-36.846219,-174.298265,560.581956
-25.244742,-160.825932,554.809714
-12.606432,-149.780955,549.200336
0.469393,-139.780580,544.786707
13.543900,-129.731876,542.136054
26.338176,-113.354560,541.228737
37.858218,-99.503634,541.553459
47.191842,-81.127242,542.284606
52.556594,-56.989150,542.666211
52.182673,-30.048077,542.270252
46.217234,-6.572611,541.155795
36.528849,11.148296,539.856193
24.820688,24.587613,539.197367
12.112437,35.612454,540.001886
-0.991884,45.611071,542.773806
