-46.724285,3.133325,564.423994
-52.363841,26.771463,567.554730
-52.417967,53.532931,567.929464
-46.867022,77.263038,565.514805
-37.477997,95.315707,560.907685
-25.963406,108.984350,555.167046
-13.366947,120.129517,549.518455
-0.304091,130.159666,545.014596
12.782034,140.176382,542.255098
25.447891,151.280258,541.256848
37.076947,164.880751,541.517158
46.621414,-177.137817,542.243621
52.345303,-153.391034,542.666677
52.415205,-126.437034,542.327489
46.801721,-102.561410,541.248255
37.317991,-84.451723,539.932447
25.715304,-70.768997,539.194093
13.056134,-59.620731,539.867313
-0.035177,-49.586076,542.488825
-13.111750,-39.559468,547.062067
-25.730333,-28.440725,552.989023
-37.279248,-14.828353,559.197765
-46.833368,8.422249,564.483992
-52.405778,32.134592,567.579648
-52.376363,58.896227,567.914331
-46.758198,82.552237,565.463797
-37.329498,100.530915,560.832914
-25.794092,114.152616,555.085175
-13.187581,125.273697,549.446051
-0.121543,135.296474,544.963599
12.961962,145.320393,542.229813
25.618287,156.448227,541.253482
37.226946,170.095728,541.526013
46.731886,-171.848135,542.253107
52.388041,-148.025592,542.667729
52.373196,-121.071101,542.316913
46.691683,-97.270893,541.229959
37.168161,-79.236130,539.916179
25.544917,-65.600657,539.192055
12.876125,-54.476514,539.889684
-0.217857,-44.449171,542.539684
-13.291275,-34.415278,547.137154
-25.899823,-23.272537,553.076186
-37.427950,-9.613330,559.279989
-46.941717,13.712334,564.543575
-52.446600,37.498399,567.604024
-52.333648,64.258832,567.898650
-46.648645,87.840276,565.412361
-37.180604,105.745282,560.757925
-25.624578,119.320410,555.003327
-13.008129,130.417670,549.373879
0.061009,140.433283,544.912950
13.141810,150.464612,542.204876
25.788489,161.616673,541.250362
37.376552,175.311555,541.534954
46.841623,-166.557273,542.262528
52.429650,-142.659453,542.668626
52.330059,-115.705869,542.306187
46.580912,-91.981556,541.211613
37.017939,-74.021387,539.900024
25.374335,-60.432792,539.190295
12.696036,-49.332503,539.912440
-0.400532,-39.312265,542.590930
-13.470712,-29.270880,547.212508
-26.069112,-18.103872,553.163404
-37.576254,-4.397461,559.362017
-47.049328,19.003584,564.602742
-52.486303,42.862867,567.627856
-52.289824,69.620733,567.882422
-46.538369,93.127154,565.360499
-37.031319,110.958813,560.682722
-25.454866,124.487734,554.921506
-12.828593,135.561438,549.301940
0.243562,145.570094,544.862648
13.321577,155.609041,542.180285
25.958492,166.785600,541.247485
37.525760,-179.471761,541.543981
46.950617,-161.265229,542.271881
52.470125,-137.292633,542.669366
52.285797,-110.341355,542.295311
46.469411,-86.693397,541.193221
36.867327,-68.807487,539.883985
25.203560,-55.265397,539.188817
12.515869,-44.188696,539.935583
-0.583203,-34.175355,542.642560
-13.650061,-24.126269,547.288126
-26.238197,-12.934727,553.250672
-37.724158,0.819258,559.443846
-47.156193,24.295998,564.661489
-52.524884,48.227980,567.651143
-52.244896,74.981913,567.865649
-46.427376,98.412874,565.308214
-36.881647,116.171514,560.607307
-25.284958,129.654594,554.839716
-12.648972,140.705007,549.230236
0.426117,150.706911,544.812696
13.501262,160.753685,542.156040
26.128297,171.955013,541.244850
37.674568,-174.254215,541.553090
47.058864,-155.972003,542.281164
52.509464,-131.925150,542.669949
52.240415,-104.977575,542.284288
46.357188,-81.406414,541.174783
36.716331,-63.594425,539.868065
25.032594,-50.098469,539.187623
12.335626,-39.045088,539.959113
