-45.209265,-0.390184,563.589564
-51.703324,22.224994,567.173020
-52.863244,48.855459,568.078122
-48.239996,73.516150,566.150248
-39.410384,92.579126,561.878015
-28.191317,106.906439,556.254540
-15.739465,118.397255,550.500235
-2.726796,128.545108,545.723903
10.386315,138.485698,542.623883
23.168106,149.296381,541.325551
35.049957,162.307617,541.408820
45.087775,179.330224,542.112233
51.672879,-157.966239,542.638206
52.864290,-131.150487,542.453311
48.190190,-106.327569,541.485650
39.268156,-87.194188,540.158103
27.957922,-72.848074,539.246772
15.437818,-61.353460,539.606606
2.389971,-51.201815,541.850726
-10.720692,-41.252424,546.091800
-23.461955,-30.427525,551.838764
-35.269071,-17.402587,558.089441
-45.327558,4.883494,563.654815
-51.759680,27.577723,567.205046
-52.836725,54.226312,568.070330
-48.141387,78.820829,566.105145
-39.267469,97.806040,561.806449
-28.024854,112.081414,556.172663
-15.561367,123.544485,550.424997
-2.544397,133.682174,545.668386
10.567183,143.627244,542.593917
23.340910,154.458432,541.318744
35.204846,167.511837,541.416298
45.207479,-175.395560,542.122415
51.730210,-152.611477,542.641259
52.837588,-125.776872,542.444795
48.090457,-101.021319,541.468183
39.123896,-81.966775,540.140559
27.790323,-67.672996,539.241223
15.258989,-56.206196,539.623944
2.207343,-46.064666,541.896395
-10.901253,-36.110713,546.163126
-23.633940,-25.265254,551.924891
-35.422720,-12.198258,558.173934
-45.445191,10.158305,563.719686
-51.814977,32.931320,567.236544
-52.809050,59.596705,568.061980
-48.041973,84.124342,566.059583
-39.124110,103.032038,561.734622
-27.858164,117.255856,556.090765
-15.383164,128.691466,550.349957
-2.361979,138.819204,545.613203
10.747987,148.768958,542.564307
23.513545,159.620903,541.312207
35.359386,172.716831,541.423895
45.326522,-170.120196,542.132556
51.786470,-147.255825,542.644167
52.809714,-120.403724,542.436120
47.989911,-95.716255,541.450642
38.979192,-76.740288,540.123097
27.622500,-62.498455,539.235925
15.080062,-51.059182,539.641655
2.024703,-40.927553,541.942458
-11.081744,-30.968835,546.234750
-23.805749,-20.102563,552.011117
-35.576017,-6.993157,558.258277
-45.562158,15.434252,563.784175
-51.869210,38.285772,567.267512
-52.780225,64.966619,568.053074
-47.941760,89.426690,566.013565
-38.980311,108.257126,561.662537
-27.691248,122.429769,556.008851
-15.204860,133.838200,550.275118
-2.179545,143.956200,545.558356
10.928727,153.910841,542.535052
23.686007,164.783798,541.305940
35.513576,177.922607,541.431606
45.444897,-164.843680,542.142655
51.841654,-141.899296,542.646928
52.780671,-115.031061,542.427286
47.888560,-90.412376,541.433029
38.834049,-71.514721,540.105718
27.454456,-57.324444,539.230881
14.901040,-45.912413,539.659740
1.842054,-35.790472,541.988916
-11.262164,-25.826785,546.306668
-23.977380,-14.939448,552.097438
-35.728958,-1.787279,558.342467
-45.678454,20.711338,563.848279
-51.922375,43.641065,567.297950
-52.750250,70.336036,568.043613
-47.840754,94.727870,565.967093
-38.836076,113.481308,561.590197
-27.524109,127.603159,555.926923
-15.026454,138.984690,550.200482
-1.997095,149.093165,545.503844
11.109401,159.052897,542.506153
23.858297,169.947121,541.299939
35.667412,-176.870831,541.439431
45.562601,-159.566010,542.152709
51.895757,-136.541904,542.649542
52.750462,-109.658904,542.418295
47.786407,-85.109684,541.415347
38.688471,-66.290068,540.088425
27.286193,-52.150961,539.226093
14.721923,-40.765888,539.678200
1.659397,-30.653421,542.035768
-11.442510,-20.684561,546.378879
-24.148831,-9.775905,552.183851
-35.881541,3.419380,558.426500
-45.794074,25.989564,563.911996
-51.974467,48.997187,567.327856
-52.719129,75.704938,568.033596
-47.738960,100.027884,565.920168
-38.691408,118.704592,561.517605
-27.356748,132.776028,555.844985
-14.847949,144.130941,550.126052
-1.814630,154.230103,545.449670
11.290009,164.195129,542.477609
24.030411,175.110876,541.294203
35.820891,-171.663476,541.447367
45.679627,-154.287182,542.162716
51.948774,-131.183661,542.652008
52.719090,-104.287269,542.409147
47.683460,-79.808177,541.397596
38.542460,-61.066323,540.071221
27.117714,-46.977999,539.221562
14.542713,-35.619603,539.697036
1.476733,-25.516397,542.083012
-11.622783,-15.542160,546.451380
-24.320100,-4.611929,552.270352
-36.033762,8.626828,558.510373
-45.909012,31.268935,563.975323
-52.025481,54.354124,567.357229
-52.686864,81.073306,568.023025
-47.636385,105.326730,565.872794
-38.546311,123.926981,561.444765
-27.189168,137.948383,555.763041
