-17.842553,-32.755677,549.140885
-30.153828,-20.905867,555.313566
-41.080213,-5.922584,561.306236
-49.354639,14.092388,565.870498
-53.090241,39.486875,568.030397
-50.948900,65.798345,567.344879
-43.747488,87.447895,564.022125
-33.413118,103.654706,558.857147
-21.407876,116.198679,553.009194
-8.581437,126.791708,547.678806
4.538281,136.695502,543.777960
17.526028,146.975106,541.696615
29.897582,158.809559,541.242681
40.913561,173.787589,541.773285
49.287419,-166.151913,542.467008
53.087788,-140.608398,542.639823
50.930190,-114.106498,541.998705
43.648373,-92.347290,540.752751
33.218509,-76.104748,539.547659
21.133052,-63.553146,539.242361
8.255833,-52.957342,540.596235
-4.878528,-43.047288,543.969355
-18.019310,-27.604837,549.222180
-30.317235,-15.723483,555.401005
-41.217068,-0.683227,561.382130
-49.442315,19.412068,565.918689
-53.101606,44.861965,568.040638
-50.879273,71.138744,567.315554
-43.621166,92.707135,563.960606
-33.255284,108.849472,558.777710
-21.233889,121.355806,552.929034
-8.400204,131.931434,547.613263
4.720550,141.833247,543.736387
17.703382,152.125744,541.680238
30.062058,163.991747,541.245152
41.051798,179.027093,541.783685
49.376368,-160.830937,542.474193
53.099535,-135.230595,542.636596
50.859770,-108.763887,541.984478
43.520730,-87.087169,540.733857
33.059410,-70.909763,539.535232
20.958136,-58.395977,539.248390
8.074140,-47.817564,540.629055
-5.060730,-37.909416,544.030098
-18.195944,-22.453699,549.303672
-30.480380,-10.540497,555.488407
-41.353420,4.557122,561.457741
-49.529106,24.732879,565.966405
-53.111792,50.237242,568.050319
-50.808658,76.478127,567.285711
-43.494256,97.965294,563.898729
-33.097140,114.043544,558.698144
-21.059749,126.512570,552.848982
-8.218918,137.071032,547.548006
4.902793,146.971066,543.695174
17.880618,157.276677,541.664180
30.226279,169.174538,541.247813
41.189535,-175.732402,541.794113
49.464424,-155.508808,542.481269
53.110085,-129.852596,542.633205
50.788348,-103.422311,541.970128
43.392497,-81.828144,540.714971
32.900004,-65.715479,539.522983
20.783074,-53.239173,539.254747
