22.117311,162.731185,541.359074
34.104059,175.494433,541.354344
44.348544,-167.898988,542.040733
51.302833,-145.688130,542.611096
53.000902,-119.015210,542.499913
48.776826,-93.800470,541.592332
40.132626,-74.184234,540.272424
28.968667,-59.512618,539.295439
16.519405,-47.843285,539.521830
3.496505,-37.625756,541.596404
-9.624905,-27.699724,545.680424
-22.415865,-16.994153,551.332769
-34.330395,-4.216755,557.586237
-44.478394,12.383116,563.195258
-51.339313,34.514269,566.973326
-52.999161,61.006811,568.115122
-48.820188,86.052547,566.411330
-40.266952,105.591871,562.299767
-29.195327,120.242292,556.740560
-16.816678,131.907472,550.948110
-3.831881,142.121571,546.053629
9.288846,152.039378,542.798835
22.291106,167.890780,541.350608
34.260985,-179.305924,541.361091
44.472139,-162.631655,542.051163
51.366549,-140.339018,542.615066
52.981349,-113.639180,542.492426
48.682143,-88.487069,541.575405
39.991141,-68.951091,540.254490
28.802470,-54.334191,539.288456
16.341195,-42.694437,539.536961
3.313964,-32.488335,541.639684
-9.805868,-22.558967,545.749904
-22.588881,-11.834340,551.418215
-34.486110,0.983017,557.671530
-44.600576,17.649997,563.262703
-51.401987,39.861482,567.008471
-52.979688,66.380049,568.110657
-48.726581,91.364259,566.368995
-40.126816,110.824458,562.229802
-29.030294,125.420602,556.658833
-16.639237,137.056288,550.871697
-3.649613,147.258917,545.996097
9.470071,157.179978,542.766701
22.464741,173.050771,541.342424
34.417583,-174.105541,541.367970
44.595106,-157.363195,542.061564
51.429225,-134.988945,542.618896
52.960611,-108.263498,542.484777
48.586612,-83.174844,541.558393
39.849188,-63.718908,540.236622
28.636036,-49.156330,539.281710
16.162879,-37.545859,539.552458
3.131406,-27.350966,541.683361
-9.986767,-17.418061,545.819693
-22.761730,-6.674132,551.503778
-34.641492,6.183528,557.756694
-44.722130,22.917990,563.329786
-51.463631,45.209634,567.043097
-52.959047,71.752943,568.105632
-48.632134,96.674816,566.326189
-39.986211,116.056095,562.159556
-28.865020,130.598351,556.577066
-16.461683,142.204834,550.795467
-3.467319,152.396210,545.938892
9.651239,162.320728,542.734927
22.638216,178.211160,541.334519
34.573849,-168.904410,541.374979
44.717439,-152.093605,542.071936
51.490855,-129.637921,542.622585
52.938690,-102.888185,542.476968
48.490238,-77.863796,541.541299
39.706771,-58.487680,540.218824
28.469366,-43.979028,539.275204
15.984460,-32.397547,539.568322
2.948832,-22.213647,541.727435
-10.167602,-12.277001,545.889789
-22.934413,-1.513525,551.589455
-34.796538,11.384782,557.841727
-44.843051,28.187099,563.396504
-51.524240,50.558714,567.077201
-52.937240,77.125472,568.100049
-48.536853,101.984215,566.282913
-39.845142,121.286788,562.089033
-28.699506,135.775541,556.495262
-16.284019,147.353114,550.719422
-3.285003,157.533452,545.882016
9.832351,167.461628,542.703511
22.811529,-176.628047,541.326892
34.729781,-163.702527,541.382115
