3.740358,-47.699719,541.529642
-9.383072,-37.777800,545.578201
-22.184524,-27.097271,551.209403
-34.121930,-14.372678,557.463936
-44.314273,2.138201,563.098328
-51.254035,24.161877,566.921682
-53.023336,50.617703,568.119017
-48.943848,75.744290,566.468731
-40.453325,95.389552,562.397035
-29.415319,110.113029,556.856242
-17.053471,121.818027,551.058846
-4.075292,132.047759,546.140495
9.046668,141.961504,542.852170
21.884864,152.628286,541.380210
33.893857,165.338531,541.353696
44.182398,-178.144780,542.033022
51.216058,-156.043481,542.609444
53.025181,-129.408588,542.510823
48.902040,-104.111460,541.613170
40.320982,-84.387616,540.292162
29.190396,-69.642232,539.298480
16.757368,-57.932885,539.493728
3.557842,-42.562223,541.572380
-9.564117,-32.637239,545.647266
-22.357759,-21.937980,551.294700
-34.278086,-9.173882,557.549418
-44.437287,7.403603,563.166283
-51.318076,29.507820,566.957556
-53.005425,55.991372,568.115338
-48.851372,81.057542,566.427067
-40.313822,100.623415,562.327485
-29.250613,115.292097,556.774603
-16.876182,126.967209,550.982214
-3.893058,137.185180,546.082538
9.227965,147.101910,542.819556
22.058867,157.787360,541.371354
34.051217,170.537191,541.360241
44.306825,-172.878947,542.043457
51.281157,-150.695672,542.613563
53.007216,-124.032123,542.503514
48.808501,-98.796490,541.596319
40.180130,-79.153181,540.274107
29.024520,-64.463042,539.291152
16.579301,-52.783670,539.508352
3.375307,-37.424784,541.615516
-9.745101,-27.496531,545.716643
-22.530829,-16.778299,551.380118
-34.433912,-3.974355,557.634776
-44.559679,12.670112,563.233880
-51.381093,34.854717,566.992911
-52.986344,61.364722,568.111099
-48.758047,86.369642,566.384929
-40.173844,105.856322,562.257649
-29.085662,120.470596,556.692920
-16.698779,132.116116,550.905761
-3.710799,142.322543,546.024907
9.409207,152.242461,542.787301
22.232714,162.946823,541.362782
34.208252,175.736584,541.366921
44.430630,-167.611992,542.053866
51.345223,-145.346886,542.617544
52.988063,-118.655980,542.496043
48.714105,-93.482694,541.579381
40.038804,-73.919713,540.256116
28.858403,-59.284424,539.284060
16.401126,-47.634730,539.523340
3.192754,-32.287398,541.659050
-9.926022,-22.355675,545.786330
-22.703735,-11.618223,551.465654
-34.589407,1.225908,557.720006
-44.681444,17.937732,563.301115
-51.443083,40.202556,567.027748
-52.966094,66.737734,568.106301
-48.663881,91.680586,566.342319
-40.033396,111.088276,562.187532
