27.173175,-65.499150,539.227683
14.601712,-54.132023,539.696568
1.536882,-44.025810,542.073836
-11.563406,-34.053385,546.434025
-24.263678,-23.130311,552.248003
-35.983620,-9.905944,558.488019
-45.756022,7.433393,563.894995
-51.957404,30.415341,567.320388
-52.729521,57.119014,568.037484
-47.772623,81.464758,565.934365
-38.739167,100.166756,561.538501
-27.411955,114.254791,555.867442
-14.906798,125.618465,550.144887
-1.874752,135.720691,545.461157
11.230533,145.683969,542.480512
23.973767,156.592621,541.289998
35.770421,169.803900,541.439568
45.641200,-172.843341,542.155566
51.931455,-149.765890,542.648978
52.729537,-122.873741,542.411752
47.717409,-98.371514,541.404873
38.590540,-79.604124,540.080042
27.004552,-60.326536,539.223345
14.422440,-48.985897,539.715669
1.354214,-38.888802,542.121350
-11.743627,-28.910864,546.506717
-24.434823,-17.966044,552.334552
-36.135596,-4.697966,558.571767
-45.871185,12.712386,563.958430
-52.008774,35.772010,567.349913
-52.697633,62.487561,568.027070
-47.670305,86.763989,565.887113
-38.594212,105.389439,561.465720
-27.244446,119.427315,555.785481
-14.728227,130.764557,550.070584
-1.692278,140.857611,545.407204
11.411095,150.826321,542.452207
24.145763,161.756669,541.284448
35.923658,175.011790,541.447593
45.757769,-167.563735,542.165562
51.983741,-144.407084,542.651368
52.697385,-117.502468,542.402524
47.613932,-93.070804,541.387102
38.444243,-74.380986,540.062921
26.835716,-55.154435,539.219269
14.243079,-43.840005,539.735148
1.171540,-33.751817,542.169255
-11.923772,-23.768161,546.579697
-24.605784,-12.801337,552.421184
-36.287205,0.510810,558.655349
-45.985662,17.992525,564.021473
-52.059064,41.129486,567.378903
-52.664604,67.855562,568.016102
-47.567210,92.062054,565.839414
-38.448830,110.611233,561.392692
-27.076720,124.599328,555.703516
-14.549558,135.910415,549.996491
-1.509791,145.994508,545.353591
11.591589,155.968854,542.424255
24.317580,166.921156,541.279160
36.076532,-179.779519,541.455725
45.873650,-162.282967,542.175508
52.034935,-139.047451,542.653608
52.664076,-112.131748,542.393140
47.509671,-87.771281,541.369267
38.297521,-69.158746,540.045893
26.666668,-49.982844,539.215455
14.063627,-38.694344,539.755006
0.988862,-28.614852,542.217552
-12.103840,-18.625273,546.652961
-24.776557,-7.636187,552.507895
-36.438443,5.720388,558.738762
-46.099449,23.273812,564.084121
-52.108270,46.487753,567.407359
-52.630437,73.223001,568.004581
-47.463342,97.358951,565.791269
-38.303026,115.832142,561.319422
-26.908778,129.770833,555.621549
-14.370793,141.056041,549.922610
-1.327292,151.131385,545.300318
11.772012,161.111571,542.396657
24.489218,172.086087,541.274132
36.229039,-174.570020,541.463961
45.988839,-157.001034,542.185403
52.085030,-133.687004,542.655698
52.629611,-106.761601,542.383601
47.404630,-82.472944,541.351368
38.150377,-63.937400,540.028960
26.497412,-44.811758,539.211908
13.884088,-33.548910,539.775244
0.806181,-23.477904,542.266240
-12.283829,-13.482197,546.726506
-24.947142,-2.470589,552.594682
-36.589307,10.930775,558.822002
-46.212539,28.556249,564.146373
-52.156386,51.846798,567.435278
-52.595135,78.589860,567.992506
-47.358708,102.654680,565.742679
-38.156804,121.052173,561.245912
-26.740623,134.941835,555.539585
-14.191934,146.201440,549.848945
-1.144783,156.268243,545.247386
11.952364,166.254475,542.369411
24.660672,177.251465,541.269363
36.381177,-169.359708,541.472301
46.103330,-151.717933,542.195244
52.134024,-128.325759,542.657636
52.593995,-101.392043,542.373907
47.298817,-77.175793,541.333407
38.002817,-58.716941,540.012124
26.327950,-39.641173,539.208628
13.704461,-28.403701,539.795862
0.623497,-18.340969,542.315317
-12.463738,-8.338929,546.800332
-25.117536,2.695461,552.681543
-36.739793,16.141976,558.905065
-46.324926,33.839840,564.208224
-52.203410,57.206606,567.462661
-52.558701,83.956121,567.979880
-47.253314,107.949244,565.693649
-38.010166,126.271330,561.172165
-26.572256,140.112339,555.457627
-14.012981,151.346614,549.775497
-0.962265,161.405086,545.194797
12.132643,171.397570,542.342517
24.831943,-177.582704,541.264850
36.532941,-164.148578,541.480740
46.217117,-146.433664,542.205031
52.181911,-122.963730,542.659422
52.557230,-96.023092,542.364058
47.192237,-71.879828,541.315387
37.854843,-53.497364,539.995388
26.158283,-34.471083,539.205618
13.524750,-23.258713,539.816862
0.440813,-13.204047,542.364784
-12.643566,-3.195467,546.874435
-25.287737,7.861968,552.768473
-36.889898,21.353997,558.987949
-46.436607,39.124585,564.269672
-52.249336,62.567163,567.489504
-52.521138,89.321769,567.966702
-47.147165,113.242641,565.644179
-37.863118,131.489620,561.098185
-26.403680,145.282350,555.375677
-13.833936,156.491566,549.702269
-0.779738,166.541917,545.142550
12.312849,176.540858,542.315975
25.003027,-172.416416,541.260592
36.684328,-158.936622,541.489278
46.330194,-141.148222,542.214760
52.228688,-117.600932,542.661056
52.519319,-90.654766,542.354057
47.084895,-66.585048,541.297309
37.706459,-48.278662,539.978754
25.988414,-29.301484,539.202879
13.344954,-18.113944,539.838244
0.258129,-8.067132,542.414639
-12.823311,1.948193,546.948813
-25.457744,13.028935,552.855469
-37.039618,26.566843,559.070649
-46.547574,44.410486,564.330716
-52.294161,67.928453,567.515809
-52.482450,94.686785,567.952974
-47.040266,118.534873,565.594273
-37.715663,136.707049,561.023976
-26.234897,150.451871,555.293740
-13.654800,161.636300,549.629263
-0.597203,171.678738,545.090648
12.492979,-178.315658,542.289783
25.173924,-167.249668,541.256587
