-43.438021,-3.983180,562.610986
-50.778560,17.474727,566.654915
-53.115685,43.702231,568.128405
-49.565728,69.226191,566.746950
-41.414270,89.430796,562.876422
-30.558889,104.547925,557.427771
-18.288681,116.470007,551.602498
-5.347541,126.788026,546.558405
7.778720,136.686505,543.094318
20.665044,147.229615,541.454204
32.785733,159.672760,541.315511
43.296222,175.731074,541.962356
50.732857,-162.743214,542.578639
53.117421,-136.343875,542.557926
49.531139,-110.642319,541.727722
41.291420,-90.350807,540.418073
30.342337,-75.208359,539.353207
17.998247,-63.281189,539.397985
5.014818,-52.959971,541.238048
-8.116671,-43.053854,545.100258
-20.969918,-32.497425,550.613032
-33.022127,-20.039425,556.859945
-43.565234,1.274597,562.681377
-50.849603,22.813737,566.694380
-53.105991,49.077571,568.128661
-49.479335,74.547411,566.708668
-41.278199,94.671495,562.808962
-30.395960,109.731101,557.346552
-18.112228,121.621204,551.524703
-5.165520,131.925920,546.498219
7.960362,141.825982,543.059184
20.840092,152.386076,541.443318
32.945272,164.866447,541.321040
43.424846,-179.010810,541.972901
50.805030,-157.402500,542.583683
53.107797,-130.965731,542.551742
49.443750,-105.319239,541.711503
41.154003,-85.109459,540.399624
30.178208,-70.025039,539.344288
17.820973,-58.129958,539.410090
4.832463,-47.822009,541.277992
-8.298114,-37.914229,545.167088
-21.144245,-27.340749,550.697394
-33.180498,-14.845580,556.946205
-43.691862,6.533453,562.751430
-50.919659,28.153767,566.733338
-53.095117,54.452732,568.128356
-49.392055,79.867501,566.669898
-41.141623,99.911199,562.741195
-30.232769,114.913674,557.265266
-17.935652,126.772102,551.447067
-4.983465,137.063739,546.438348
8.141958,146.965584,543.024412
21.014996,157.542899,541.432727
33.104508,170.060829,541.326720
43.552884,-173.751603,541.983436
50.876207,-152.060743,542.588597
53.096976,-125.587765,542.545394
49.355463,-99.997310,541.695186
41.016080,-79.869116,540.381222
30.013821,-64.842324,539.335588
17.643580,-52.979026,539.422550
4.650081,-42.684121,541.318337
-8.479504,-32.774478,545.234243
-21.318421,-22.183710,550.781900
-33.338561,-9.651043,557.032365
-43.817898,11.793392,562.821143
-50.988724,33.494809,566.771787
-53.083064,59.827694,568.127489
-49.303891,85.186458,566.630643
-41.004548,105.149914,562.673125
-30.069318,120.095650,557.183914
-17.758952,131.922705,551.369594
-4.801377,142.201483,546.378795
8.323507,152.105312,542.990001
21.189753,162.700088,541.422429
33.263438,175.255912,541.332548
43.680332,-168.491299,541.993956
50.946383,-146.717952,542.593378
53.084957,-120.209999,542.538882
49.266284,-94.676535,541.678773
40.877657,-74.629774,540.362870
29.849179,-59.660211,539.327109
17.466071,-47.828389,539.435367
4.467674,-37.546306,541.359082
-8.660840,-27.634599,545.301722
-21.492444,-17.026305,550.866546
-33.496313,-4.455807,557.118423
-43.943339,17.054418,562.890511
-51.056791,38.836853,566.809725
-53.069833,65.202436,568.126061
-49.214851,90.504277,566.590904
-40.866977,110.387646,562.604754
-29.905611,125.277032,557.102500
-17.582132,137.073016,551.292287
-4.619258,147.339157,546.319560
8.505008,157.245171,542.955951
21.364363,167.857648,541.412422
33.422059,-179.548299,541.338523
43.807185,-163.229896,542.004461
51.015551,-141.374135,542.598025
53.071743,-114.832452,542.532207
49.176219,-89.356918,541.662266
40.738739,-69.391427,540.344570
29.684285,-54.478694,539.318854
17.288447,-42.678045,539.448542
4.285243,-32.408561,541.400225
-8.842119,-22.494589,545.369523
-21.666312,-11.868529,550.951331
-33.653750,0.740132,557.204374
-44.068177,22.316537,562.959532
-51.123856,44.179891,566.847152
-53.055426,70.576939,568.124072
-49.124940,95.820954,566.550683
-40.728915,115.624398,562.536087
-29.741650,130.457827,557.021028
-17.405191,142.223038,551.215146
-4.437109,152.476764,546.260645
8.686459,162.385163,542.922261
21.538823,173.015581,541.402705
33.580368,-174.351798,541.344642
43.933436,-157.967387,542.014948
51.083706,-136.029302,542.602537
53.057335,-109.455147,542.525367
49.085273,-84.038462,541.645666
40.599328,-64.154070,540.326324
29.519141,-49.297768,539.310826
17.110710,-37.527989,539.462076
4.102789,-27.270883,541.441769
-9.023342,-17.354445,545.437643
-21.840023,-6.710378,551.036249
-33.810871,5.936781,557.290215
-44.192410,27.579751,563.028204
-51.189914,49.523911,566.884065
-53.039844,75.951182,568.121522
-49.034165,101.136487,566.509982
-40.590366,120.860178,562.467126
-29.577437,135.638038,556.939501
-17.228133,147.372776,551.138177
-4.254930,157.614305,546.202051
8.867859,167.525290,542.888931
21.713131,178.173892,541.393276
33.738362,-169.154579,541.350902
44.059082,-152.703769,542.025416
51.150844,-130.683462,542.606914
53.041735,-104.078102,542.518364
48.993453,-78.721171,541.628975
40.459431,-58.917697,540.308135
29.353749,-44.117429,539.303026
16.932861,-32.378218,539.475971
3.920312,-22.133268,541.483711
-9.204506,-12.214164,545.506083
-22.013577,-1.551850,551.121299
-33.967671,11.134143,557.375942
-44.316031,32.844064,563.096523
-51.254958,54.868905,566.920464
-53.023088,81.325146,568.118413
-48.942529,106.450873,566.468804
-40.451334,126.094990,562.397874
-29.412974,140.817671,556.857923
-17.050958,152.522232,551.061381
-4.072723,162.751784,546.143780
9.049208,172.665557,542.855962
21.887287,-176.667415,541.384134
33.896038,-163.956638,541.357302
44.184116,-147.439038,542.035861
51.216958,-125.336626,542.611154
53.024943,-98.701339,542.511199
48.900764,-73.405047,541.612194
40.319051,-53.682302,540.290004
29.188112,-38.937671,539.295456
16.754901,-27.228729,539.490228
3.737815,-16.995715,541.526052
-9.385611,-7.073743,545.574838
-22.186970,3.607061,551.206477
-34.124148,16.332225,557.461552
-44.439036,38.109482,563.164486
-51.318984,60.214863,566.956346
-53.005160,86.698810,568.114743
-48.850041,111.764108,566.427150
-40.311824,131.328839,562.328334
-29.248264,145.996731,556.776296
-16.873667,157.671409,550.984761
-3.890489,167.889203,546.085833
9.230504,177.805965,542.823352
22.061288,-171.508336,541.375277
34.053392,-158.757968,541.363839
44.308534,-142.173190,542.046282
51.282044,-119.988803,542.615257
53.006961,-93.324878,542.503871
48.807213,-68.090094,541.595325
40.178192,-48.447880,540.271935
29.022232,-33.758489,539.288119
16.576833,-22.079517,539.504848
3.555298,-11.858221,541.568791
-9.566656,-1.933179,545.643907
-22.360202,8.766358,551.291780
-34.280300,21.531032,557.547042
-44.561419,43.376007,563.232090
-51.381987,65.561773,566.991710
-52.986062,92.072156,568.110513
-48.756704,117.076191,566.385022
-40.171839,136.561732,562.258510
-29.083310,151.175222,556.694625
-16.696263,162.820313,550.908319
-3.708230,173.026566,546.028211
9.411745,-177.053482,542.791101
22.235133,-166.348868,541.366703
34.210423,-153.558564,541.370511
44.432331,-136.906220,542.056678
51.346095,-114.640004,542.619220
52.987792,-87.948740,542.496380
48.712805,-62.776313,541.578369
40.036860,-43.214426,540.253929
28.856111,-28.579879,539.281018
16.398657,-16.930581,539.519833
3.372763,-6.720782,541.611929
-9.747639,3.207531,545.713289
-22.533271,13.926045,551.377205
-34.436122,26.730570,557.632408
-44.683176,48.643643,563.299334
-51.443962,70.909626,567.026554
-52.965796,97.445162,568.105724
-48.662526,122.387118,566.342422
-40.031385,141.793673,562.188404
-28.918113,156.353150,556.612912
-16.518746,167.968945,550.832059
-3.525945,178.163875,545.970915
9.592931,-171.912782,542.759210
22.408819,-161.189005,541.358411
34.367127,-148.358421,541.377316
44.555500,-131.638125,542.067045
51.409108,-109.290240,542.623044
52.967436,-82.572943,542.488728
48.617548,-57.463708,541.561330
39.895057,-37.981933,540.235990
28.689753,-23.401835,539.274154
16.220374,-11.781915,539.535183
3.190209,-1.583396,541.655464
-9.928560,8.348389,545.782981
-22.706175,19.086126,551.462749
-34.591612,31.930843,557.717646
-44.804300,53.912394,563.366213
-51.504904,76.258410,567.060878
-52.944363,102.817811,568.100375
-48.567512,127.696889,566.299352
-39.890464,147.024668,562.118020
-28.752676,161.530519,556.531161
-16.341118,173.117309,550.755983
-3.343636,-176.698867,545.913947
9.774061,-166.771931,542.727677
22.582345,-156.028745,541.350398
34.523500,-143.157532,541.384251
44.678038,-126.368900,542.077383
51.471076,-103.939522,542.626727
52.945897,-77.197509,542.480914
48.521445,-52.152280,541.544207
39.752789,-32.750397,540.218119
28.523159,-18.224353,539.267530
16.041987,-6.633518,539.550900
3.007640,3.553940,541.699397
-10.109416,13.489400,545.852981
-22.878912,24.246605,551.548408
-34.746767,37.131859,557.802754
-44.924788,59.182264,563.432725
-51.564808,81.608114,567.094680
-52.921765,108.190082,568.094468
-48.471668,133.005500,566.255815
-39.749082,152.254722,562.047361
-28.587001,166.707333,556.449375
-16.163380,178.265409,550.680094
-3.161305,-171.561658,545.857308
9.955133,-161.630926,542.696502
22.755710,-150.868084,541.342664
34.679540,-137.955893,541.391314
44.799938,-121.098543,542.087688
51.531994,-98.587861,542.630268
52.923176,-71.822457,542.472940
48.424504,-46.842032,541.527003
39.610059,-27.519811,540.200319
28.356331,-13.047428,539.261147
15.863497,-1.485385,539.566985
2.825055,8.691228,541.743726
-10.290207,18.630565,545.923288
-23.051480,29.407486,551.634180
-34.901583,42.333621,557.887727
-45.044633,64.453256,563.498867
-51.623669,86.958726,567.127958
-52.898006,113.561957,568.088003
-48.374999,138.312950,566.211811
-39.607241,157.483842,561.976430
-28.421091,171.883599,556.367558
-15.985534,-176.586753,550.604394
-2.978953,-166.424494,545.800999
10.136145,-156.489765,542.665685
22.928911,-145.707016,541.335206
34.835243,-132.753498,541.398503
44.921195,-115.827049,542.097960
51.591858,-93.235269,542.633666
52.899275,-66.447806,542.464805
48.326731,-41.532964,541.509719
39.466872,-22.290170,540.182592
28.189273,-7.871054,539.255008
15.684905,3.662488,539.583439
2.642455,13.828472,541.788452
-10.470932,23.771888,545.993898
-23.223879,34.568773,551.720060
-35.056059,47.536135,557.972562
-45.163830,69.725373,563.564636
-51.681481,92.310236,567.160711
-52.873086,118.933416,568.080980
-48.277512,143.619237,566.167345
-39.464947,162.712032,561.905230
-28.254948,177.059319,556.285713
-15.807581,-171.439172,550.528886
-2.796579,-161.287374,545.745022
10.317098,-151.348444,542.635226
23.101946,-140.545538,541.328022
34.990606,-127.550341,541.405815
45.041804,-110.554415,542.108195
51.650662,-87.881758,542.636921
52.874196,-61.073577,542.456510
48.228131,-36.225078,541.492357
39.323231,-17.061469,540.164940
28.021986,-2.695228,539.249116
15.506212,8.810102,539.600264
2.459843,18.965674,541.833574
-10.651589,28.913372,546.064811
-23.396105,39.730470,551.806047
-35.210189,52.739408,558.057255
-45.282375,74.998618,563.630031
-51.738242,97.662630,567.192937
-52.847008,124.304440,568.073399
-48.179212,148.924361,566.122417
-39.322204,167.939298,561.833764
-28.088573,-177.765500,556.203843
-15.629522,-166.291845,550.453572
-2.614187,-156.150293,545.689377
10.497989,-146.206960,542.605123
23.274815,-135.383647,541.321112
35.145627,-122.346417,541.413248
45.161759,-105.280637,542.118393
51.708402,-82.527340,542.640031
52.847943,-55.699788,542.448055
48.128710,-30.918376,541.474920
39.179142,-11.833700,540.147367
27.854472,2.480055,539.243472
15.327420,13.957463,539.617460
2.277218,24.102837,541.879092
-10.832177,34.055019,546.136023
-23.568157,44.892582,551.892136
-35.363972,57.943444,558.141804
-45.400261,80.272995,563.695047
-51.793944,103.015896,567.224637
-52.819775,129.675011,568.065262
-48.080105,154.228321,566.077029
-39.179014,173.165646,561.762036
-27.921970,-172.590854,556.121952
-15.451359,-161.144770,550.378456
-2.431776,-151.013249,545.634066
10.678818,-141.065311,542.575377
23.447514,-130.221337,541.314472
35.300301,-117.141719,541.420800
45.281055,-100.005712,542.128550
51.765072,-77.172027,542.642995
52.820516,-50.326459,542.439442
48.028475,-25.612858,541.457408
39.034607,-6.606860,540.129873
27.686735,7.654801,539.238078
15.148531,19.104572,539.635029
2.094583,29.239963,541.925004
-11.012696,39.196833,546.207533
-23.740034,50.055112,551.978324
-35.517404,63.148249,558.226204
-45.517483,85.548507,563.759681
-51.848585,108.370022,567.255807
-52.791390,135.045111,568.056568
-47.980197,159.531114,566.031184
-39.035383,178.391082,561.690048
-27.755140,-167.416739,556.040043
-15.273094,-155.997942,550.303540
-2.249348,-145.876241,545.579090
10.859582,-135.923493,542.545987
23.620043,-125.058605,541.308102
35.454625,-111.936243,541.428468
45.399687,-94.729637,542.138666
51.820668,-71.815832,542.645814
52.791920,-44.953608,542.430669
47.927431,-20.308526,541.439824
38.889632,-1.380941,540.112463
27.518775,12.829014,539.232938
14.969545,24.251434,539.652971
1.911938,34.377056,541.971311
-11.193142,44.338817,546.279339
-23.911733,55.218064,552.064609
-35.670482,68.353828,558.310452
-45.634037,90.825156,563.823933
-51.902159,113.724995,567.286447
-52.761854,140.414720,568.047318
-47.879494,164.832741,565.984885
-38.891314,-176.384390,561.617804
-27.588086,-162.243150,555.958120
-15.094727,-150.851359,550.228825
-2.066904,-140.739264,545.524449
11.040282,-130.781503,542.516952
23.792399,-119.895446,541.302000
35.608597,-106.729982,541.436251
45.517648,-89.452409,542.148738
51.875185,-66.458768,542.648485
52.762157,-39.581255,542.421739
47.825584,-15.005379,541.422169
38.744219,3.844061,540.095138
27.350596,18.002699,539.228052
14.790464,29.398052,539.671288
1.729284,39.514118,542.018013
-11.373517,49.480974,546.351438
-24.083253,60.381443,552.150987
-35.823203,73.560188,558.394545
-45.749916,96.102946,563.887798
-51.954662,119.080802,567.316556
-52.731172,145.783821,568.037513
-47.778001,170.133202,565.938132
-38.746812,-171.160764,561.545308
-27.420809,-157.070082,555.876185
-14.916260,-145.705017,550.154316
-1.884445,-135.602316,545.470146
11.220915,-125.639339,542.488272
23.964581,-114.731857,541.296163
35.762213,-101.522931,541.444145
45.634934,-84.174025,542.158764
51.928619,-61.100849,542.651008
52.731230,-34.209418,542.412652
47.722940,-9.703419,541.404444
38.598374,9.068152,540.077901
27.182199,23.175860,539.223423
14.611290,34.544428,539.689980
1.546622,44.651152,542.065107
-11.553818,54.623307,546.423828
-24.254592,65.545252,552.237454
-35.975563,78.767334,558.478480
