37.102262,-76.455428,539.913063
25.470073,-62.840597,539.196934
12.797118,-51.726975,539.906548
-0.297981,-41.702796,542.569725
-13.369961,-31.665665,547.177843
-25.974047,-20.512344,553.121543
-37.492980,-6.832522,559.321971
-46.880922,11.235506,564.514556
-52.423795,34.980179,567.592847
-52.357792,61.741445,567.907834
-46.710306,85.364860,565.439453
-37.264325,103.311245,560.796208
-25.719846,116.912517,555.043730
-13.108944,128.023147,549.407572
-0.041509,138.042780,544.933848
13.040849,148.069945,542.211261
25.692984,159.208397,541.245059
37.292652,172.876669,541.524023
46.780149,-169.034272,542.252951
52.406448,-145.178598,542.665798
52.354394,-118.224323,542.312027
46.643138,-94.457386,541.223885
36.951869,-71.241056,539.896985
25.299406,-57.672939,539.195319
12.616995,-46.583054,539.929487
-0.480654,-36.565889,542.621144
-13.549359,-26.521174,547.253309
-26.143247,-15.343469,553.208772
-37.641110,-1.616281,559.403893
-46.988948,16.526101,564.573932
-52.464127,40.344277,567.616956
-52.314591,67.103744,567.891884
-46.600436,90.652390,565.387801
-37.115259,108.525246,560.721099
-25.550245,122.080105,554.961873
-12.929454,133.167031,549.335487
0.141044,143.179590,544.883346
13.220663,153.214256,542.186479
25.863100,164.377054,541.242057
37.442084,178.092872,541.533022
46.889561,-163.742891,542.262367
52.447560,-139.812158,542.666655
52.310763,-112.859404,542.301266
46.532046,-89.168566,541.205549
36.801088,-66.027524,539.881024
25.128547,-52.505750,539.193986
12.436795,-41.439335,539.952813
-0.663322,-31.428976,542.672948
-13.728669,-21.376470,547.329039
-26.312241,-10.174112,553.296049
-37.788836,3.600813,559.485615
-47.096232,21.817860,564.632890
-52.503339,45.709029,567.640520
-52.270283,72.465331,567.875386
-46.489845,95.938761,565.335724
-36.965805,113.738412,560.645776
-25.380446,127.247226,554.880044
-12.749880,138.310711,549.263638
0.323599,148.316403,544.833192
13.400394,158.358780,542.162044
26.033016,169.546194,541.239299
37.591118,-176.690066,541.542104
46.998228,-158.450328,542.271715
52.487537,-134.445044,542.667355
52.266009,-107.495210,542.290356
46.420227,-83.880924,541.187165
36.649923,-60.814828,539.865182
24.957498,-47.339025,539.192936
12.256518,-36.295815,539.976527
-0.845982,-26.292056,542.725135
-13.907888,-16.231549,547.405029
-26.481029,-5.004267,553.383372
-37.936157,8.818767,559.567132
-47.202770,27.110784,564.691427
-52.541427,51.074419,567.663539
-52.224872,77.826191,567.858343
-46.378539,101.223975,565.283225
-36.815964,118.950752,560.570244
-25.210453,132.413884,554.798248
-12.570224,143.454193,549.192024
0.506154,153.453224,544.783387
13.580043,163.503519,542.137955
26.202733,174.715822,541.236781
37.739749,-171.472139,541.551268
47.106145,-153.156581,542.280993
52.526376,-129.077274,542.667898
52.220136,-102.131757,542.279297
46.307688,-78.594456,541.168738
36.498379,-55.602962,539.849462
24.786261,-42.172760,539.192173
12.076167,-31.152491,540.000628
-1.028635,-21.155124,542.777705
-14.087016,-11.086408,547.481277
-26.649608,0.166069,553.470738
-38.083068,14.037585,559.648443
-47.308555,32.404873,564.749542
-52.578388,56.440430,567.686011
-52.178363,83.186308,567.840755
-46.266523,106.508033,565.230306
-36.665741,124.162269,560.494504
-25.040266,137.580083,554.716487
-12.390485,148.597478,549.120650
0.688709,158.590054,544.733932
13.759608,168.648477,542.114210
26.372247,179.885941,541.234503
37.887974,-166.253340,541.560511
47.213307,-147.861650,542.290200
52.564073,-123.708865,542.668283
52.173149,-96.769059,542.268092
46.194434,-73.309163,541.150269
36.346457,-50.391919,539.833866
24.614838,-37.006951,539.191698
11.895741,-26.009359,540.025118
-1.211280,-16.018180,542.830656
-14.266050,-5.941045,547.557781
-26.817977,5.336901,553.558143
-38.229565,19.257274,559.729543
-47.413581,37.700129,564.807230
-52.614218,61.807046,567.707937
-52.130759,88.545668,567.822624
-46.153804,111.790937,565.176969
-36.515140,129.372969,560.418561
