53.146749,-128.157901,542.583436
49.933654,-102.208642,541.804591
41.936907,-81.527385,540.510220
31.118115,-66.103954,539.404880
18.838414,-54.020189,539.353616
5.880402,-43.632911,541.063365
-7.254290,-33.731981,544.797399
-20.139972,-23.253347,550.224111
-32.265821,-10.967449,556.457570
-42.825948,4.790413,562.278884
-50.427821,25.862036,566.464999
-53.145591,51.900961,568.121222
-49.963770,77.668501,566.920938
-42.053551,98.257137,563.188694
-31.329099,113.652856,557.806191
-19.125004,125.731046,551.965870
-6.211523,136.115337,546.839065
6.915491,146.009059,543.256192
19.831836,156.474766,541.500396
32.024076,168.745669,541.282929
42.677605,-175.496507,541.905534
50.376724,-154.363239,542.548625
53.142823,-122.779194,542.578075
49.850611,-96.880162,541.788896
41.801949,-76.281187,540.491616
30.955244,-60.917685,539.394981
18.661720,-48.867489,539.364074
5.698189,-38.494553,541.101420
-7.435971,-28.592912,544.862658
-20.314995,-18.098343,550.307737
-32.425619,-5.776823,556.544233
-42.955879,10.043126,562.350811
-50.503475,31.196090,566.506814
-53.141513,57.276873,568.124107
-49.881675,82.995027,566.884956
-41.919936,103.502630,563.122692
-31.167446,118.838965,557.725314
-18.949160,130.883712,551.887334
-6.029676,141.253632,546.777389
7.097336,151.147986,543.219341
20.007548,161.629559,541.488100
32.185016,173.936126,541.287731
42.808941,-170.243510,541.916135
50.453551,-149.027590,542.554313
53.137695,-117.400566,542.572549
49.766642,-91.552811,541.773095
41.666465,-71.036021,540.473047
30.792104,-55.732046,539.385290
18.484901,-43.715105,539.374881
5.515944,-33.356283,541.139876
-7.617603,-23.453731,544.928250
-20.489875,-12.942993,550.391522
-32.585121,-0.585529,556.630814
-43.085247,15.296896,562.422414
-50.578168,36.531202,566.548130
-53.136251,62.652702,568.126431
-49.798665,88.320446,566.848479
-41.785796,108.747105,563.056371
-31.005519,124.024447,557.644352
-18.773186,136.036062,551.808944
-5.847791,146.391838,546.716021
7.279140,156.287024,543.182851
20.183124,166.784697,541.476106
32.345667,179.127253,541.292694
42.939716,-164.989444,541.926735
50.529408,-143.690860,542.559875
53.131367,-112.022039,542.566857
49.681752,-86.226592,541.757191
41.530458,-65.791880,540.454517
30.628696,-50.547033,539.375810
18.307958,-38.563034,539.386038
5.333668,-28.218099,541.178732
-7.799187,-18.314436,544.994175
-20.664610,-7.787295,550.475462
-32.744326,4.606439,556.717308
-43.214047,20.551728,562.493690
-50.651896,41.867364,566.588945
-53.129806,68.028429,568.128192
-49.714744,93.644751,566.811507
-41.651134,113.990565,562.989731
-30.843322,129.209307,557.563309
-18.597081,141.188100,551.730703
-5.665867,151.529956,546.654963
7.460903,161.426176,543.146723
20.358561,171.940182,541.464412
32.506025,-175.680944,541.297818
43.069924,-159.734304,541.937331
50.604290,-138.353057,542.565311
53.123840,-106.643632,542.561001
49.595948,-80.901512,541.741186
41.393934,-60.548760,540.436028
30.465024,-45.362641,539.366543
18.130894,-33.411271,539.397546
5.151362,-23.079999,541.217988
-7.980720,-13.175024,545.060431
-20.839198,-2.631245,550.559554
-32.903230,9.799084,556.803712
-43.342275,25.807627,562.564636
-50.724652,47.204569,566.629258
-53.122179,73.404033,568.129391
-49.629920,98.967939,566.774042
-41.515956,119.233017,562.922778
-30.680856,134.393550,557.482189
-18.420849,146.339829,551.652614
-5.483907,156.667991,546.594217
7.642623,166.565443,543.110957
20.533858,177.096019,541.453018
