-6.556054,-40.813535,544.543337
-19.466445,-30.393937,549.898090
-31.649408,-18.241855,556.118371
-42.321798,-2.718781,561.995206
-50.128449,18.040692,566.296841
-53.150249,43.908537,568.103725
-50.270432,69.855926,567.055145
-42.561718,90.756385,563.441601
-31.947332,106.383795,558.120022
-19.799098,118.593324,552.274145
-6.909557,129.034909,547.084966
6.216699,138.928042,543.407614
19.155687,149.334949,541.556781
31.403244,161.471844,541.271644
42.167977,176.993140,541.869290
50.072701,-162.190775,542.528556
53.150656,-136.161381,542.603654
50.243931,-110.029222,541.863187
42.450338,-89.031181,540.579479
31.741182,-73.373806,539.440697
19.515926,-61.158130,539.311283
6.579969,-50.713616,540.914704
-6.737909,-35.674868,544.607295
-19.642007,-25.240221,549.981088
-31.810314,-13.053744,556.205334
-42.453848,2.529914,562.068368
-50.207741,23.370619,566.340580
-53.150718,49.284571,568.108793
-50.191907,75.186654,567.021110
-42.430165,96.005838,563.376883
-31.786755,111.572359,558.039521
-19.623773,123.747236,552.195089
-6.727872,134.173574,547.022128
6.398689,144.066572,543.369373
19.331910,154.488454,541.543305
31.565272,166.659776,541.275790
42.301427,-177.757925,541.879857
50.153198,-156.859344,542.534692
53.151347,-130.782568,542.598904
50.164500,-104.696462,541.847882
42.317447,-83.780973,540.560734
31.579372,-68.185066,539.429999
19.339727,-56.004182,539.320402
6.397888,-45.574890,540.951213
-6.919720,-30.536100,544.671595
-19.817430,-20.086175,550.064255
-31.970935,-7.864985,556.292227
-42.585353,7.779649,562.141217
-50.286093,28.701630,566.383827
-53.150002,54.660602,568.113300
-50.112443,80.516297,566.986572
-42.298068,101.254253,563.311832
-31.625894,116.760276,557.958923
-19.448310,128.900819,552.116168
-6.546142,139.312139,546.959591
6.580642,149.205201,543.331494
19.508002,159.642289,541.530136
31.727020,171.848358,541.280107
42.434334,-172.507939,541.890432
50.232748,-151.526805,542.540708
53.150835,-125.403752,542.593988
50.084121,-99.364807,541.832467
42.184010,-78.531817,540.542016
31.417282,-62.996977,539.419501
19.163396,-50.850563,539.329863
6.215770,-40.436265,540.988122
-7.101486,-25.397229,544.736233
-19.992714,-14.931795,550.147590
-32.131269,-2.675573,556.379048
-42.716309,13.030428,562.213752
-50.363501,34.033718,566.426580
-53.148103,60.036610,568.117244
-50.032048,85.844848,566.951534
-42.165433,106.501635,563.246453
-31.464751,121.947551,557.878231
-19.272712,134.054076,552.037385
-6.364371,144.450606,546.897359
6.762558,154.343932,543.293976
19.683961,164.796458,541.517273
31.888487,177.037595,541.284591
42.566692,-167.256899,541.901011
50.311344,-146.193166,542.546601
53.149121,-120.024955,542.588906
50.002799,-94.034265,541.816942
42.050034,-73.283706,540.523327
31.254914,-57.809534,539.409204
18.986936,-45.697271,539.339669
6.033618,-35.297735,541.025432
-7.283206,-20.258252,544.801208
-20.167858,-9.777077,550.231088
-32.291313,2.514497,556.465792
-42.846710,18.282256,562.285968
-50.439958,39.366878,566.468837
-53.145019,65.412574,568.120627
-49.950728,91.172301,566.915996
-42.032263,111.747988,563.180747
-31.303331,127.134191,557.797448
-19.096981,139.207010,551.958742
-6.182558,149.588978,546.835432
6.944436,159.482769,543.256821
19.859787,169.950965,541.504715
32.049669,-177.772507,541.289242
42.698498,-162.004798,541.911593
50.388982,-140.858432,542.552370
53.146206,-114.646198,542.583659
49.920539,-88.704840,541.801310
41.915523,-68.036637,540.504670
31.092272,-52.622730,539.399112
18.810349,-40.544302,539.349820
5.851432,-30.159300,541.063143
-7.464879,-15.119165,544.866520
-20.342859,-4.622017,550.314747
-32.451063,7.705230,556.552456
-42.976552,23.535137,562.357863
-50.515459,44.701101,566.510596
-53.140752,70.788473,568.123448
-49.868486,96.498651,566.879960
-41.898565,116.993318,563.114718
-31.141634,132.320199,557.716577
-18.921116,144.359625,551.880244
-6.000706,154.727258,546.773813
7.126274,164.621713,543.220027
20.035478,175.105812,541.492460
32.210563,-172.581944,541.294056
42.829745,-156.751632,541.922175
50.465655,-135.522611,542.558015
53.142089,-109.267503,542.578246
49.837349,-83.376539,541.785572
41.780481,-62.790602,540.486048
30.929358,-47.436561,539.389226
18.633634,-35.391652,539.360319
5.669213,-25.020956,541.101254
-7.646504,-9.979966,544.932165
-20.517716,0.533388,550.398564
-32.610519,12.896631,556.639037
-43.105830,28.789077,562.429433
-50.589999,50.036381,566.551856
-53.135301,76.164288,568.125707
-49.785330,101.823892,566.843429
-41.764341,122.237630,563.048370
-30.979665,137.505581,557.635622
-18.745121,149.511925,551.801892
-5.818815,159.865450,546.712502
7.308072,169.760769,543.183596
20.211031,-179.738996,541.480507
32.371167,-167.390710,541.299032
42.960430,-151.497396,541.932755
50.541358,-130.185711,542.563534
53.136771,-103.888890,542.572667
49.753233,-78.049366,541.769729
41.644913,-57.545599,540.467462
30.766175,-42.251022,539.379548
18.456795,-30.239317,539.371167
5.486962,-19.882700,541.139766
