19.582698,-59.008409,539.309731
6.649003,-48.558067,540.903065
-6.487077,-38.657917,544.521385
-19.399822,-28.243974,549.868806
-31.588298,-16.104863,556.087279
-42.271562,-0.604677,561.968891
-50.098122,20.123986,566.281126
-53.149761,45.974051,568.102068
-50.299979,71.938342,567.067713
-42.611486,92.869651,563.465244
-32.008177,108.520269,558.149171
-19.865570,120.743031,552.302375
-6.978459,131.190467,547.106802
6.147670,141.083710,543.420021
19.088828,151.485003,541.559846
31.341737,163.608934,541.268227
42.117240,179.107214,541.863787
50.041938,-160.107952,542.525214
53.150080,-134.096801,542.605021
50.273793,-107.947476,541.869196
42.500574,-86.918130,540.587437
31.802454,-71.237353,539.446190
19.406549,-53.854333,539.318725
6.466936,-43.419303,540.939424
-6.668947,-33.519288,544.585214
-19.575434,-23.090383,549.951736
-31.749311,-10.916997,556.174263
-42.403817,4.643626,562.042164
-50.177768,25.453499,566.325044
-53.150679,51.350080,568.107341
-50.221811,77.269480,567.033860
-42.480140,98.119499,563.400644
-31.847707,113.709079,558.068701
-19.690297,125.897070,552.223263
-6.796790,136.329171,547.043846
6.329673,146.222202,543.381642
19.265100,156.638385,541.546254
31.503869,168.796622,541.272313
42.250895,-175.644247,541.874358
50.122793,-154.776942,542.531403
53.151226,-128.717994,542.600342
50.194724,-102.614298,541.853942
42.367890,-81.667523,540.568690
31.640751,-66.048365,539.435424
19.230268,-48.700590,539.328061
6.284833,-38.280640,540.976184
-6.850774,-28.380559,544.649384
-19.750910,-17.936463,550.034837
-31.910040,-5.728484,556.261179
-42.535529,9.892965,562.115126
-50.256478,30.784099,566.368470
-53.150413,56.726115,568.112052
-50.142702,82.599536,566.999504
-42.348249,103.368307,563.335711
-31.686953,118.897241,557.988133
-19.514886,131.050778,552.144286
-6.615077,141.467773,546.981192
6.511640,151.360793,543.343625
19.441242,161.792094,541.532971
31.665724,173.984957,541.276570
42.384009,-170.394661,541.884937
50.202702,-149.444822,542.537473
53.151170,-123.339176,542.595498
50.114703,-97.282223,541.838577
42.234660,-76.417969,540.549969
31.478767,-60.860030,539.424857
19.053858,-43.547175,539.337741
6.102694,-33.142075,541.013345
-7.032557,-23.241728,544.713894
-19.926247,-12.782210,550.118106
-32.070483,-0.539320,556.348023
-42.666693,15.143347,562.187774
-50.334244,36.115780,566.411403
-53.148963,62.102134,568.116201
-50.062660,87.928502,566.964646
-42.215817,108.616080,563.270448
-31.525917,124.084759,557.907469
-19.339339,136.204158,552.065445
-6.433321,146.606277,546.918842
6.693571,156.499485,543.305970
19.617252,166.946137,541.519994
31.827298,179.173946,541.280995
42.516576,-165.144020,541.895521
