51.477084,-110.264404,542.112517
44.687847,-87.822317,540.912199
34.531307,-71.022097,539.661586
22.583978,-58.142352,539.209932
9.767154,-47.392301,540.344597
-3.359825,-37.458575,543.484119
-16.365709,-27.266440,548.478428
-28.782954,-15.667786,554.590331
-39.921324,-1.143910,560.668458
-48.590672,18.208570,565.454382
-52.949911,43.107004,567.925078
-51.489755,69.659238,567.568656
-44.776183,91.980530,564.518146
-34.715392,108.739209,559.509542
-22.850952,121.609749,553.675444
-10.088718,132.357109,548.229422
3.019298,142.285211,544.131558
16.044528,152.466032,541.839038
28.518103,164.049402,541.223813
39.743351,178.565536,541.683103
48.512701,-162.045415,542.399732
52.943647,-137.010084,542.658634
51.415210,-104.913541,542.099387
44.565319,-82.552911,540.893363
34.374872,-65.821072,539.647795
22.410346,-52.981989,539.213309
9.585897,-42.251359,540.374111
-3.542260,-32.321216,543.541852
-16.543439,-22.117940,548.557971
-28.948440,-10.490215,554.677931
-40.062203,4.087389,560.746569
-48.685507,23.518698,565.506425
-52.971049,48.479763,567.939943
-51.428564,75.007738,567.543665
-44.654952,97.248931,564.459698
-34.560246,113.939974,559.431290
-22.678295,126.770065,553.594489
-9.907979,137.498005,548.161557
3.201738,147.422453,544.086986
16.222796,157.614336,541.819950
28.684610,169.226766,541.224623
39.885590,-176.203089,541.693211
48.608856,-156.734171,542.407787
52.965305,-131.634707,542.656806
51.352289,-99.563630,542.086123
44.442157,-77.284635,540.874514
34.218106,-60.620791,539.634162
22.236553,-47.822024,539.216999
9.404583,-37.110567,540.404022
-3.724672,-27.183806,543.599953
-16.721058,-16.969173,548.637734
-29.113686,-5.312084,554.765523
-40.202613,9.319635,560.824423
-48.779503,28.829982,565.558009
-52.991020,53.852875,567.954252
-51.366341,80.355304,567.518146
-44.533091,102.516219,564.400867
-34.404767,119.139999,559.352880
-22.505472,131.929983,553.513616
-9.727177,142.638750,548.093962
3.384161,152.559745,544.042773
16.400958,162.762907,541.801193
28.850882,174.404693,541.225642
40.027364,-170.970758,541.703365
48.704168,-151.421748,542.415745
52.985780,-126.258964,542.654814
51.288329,-94.214683,542.072728
44.318368,-72.017484,540.855656
34.061012,-55.421251,539.620689
22.062601,-42.662454,539.221006
9.223214,-31.969923,540.434330
-3.907058,-22.046342,543.658418
-16.898563,-11.820133,548.717714
-29.278688,-0.133389,554.853104
-40.342552,14.552835,560.902018
-48.872656,34.142420,565.609135
-53.009822,59.226320,567.968003
-51.303091,85.701923,567.492100
-44.410605,107.782396,564.341658
-34.248957,124.339290,559.274316
-22.332485,137.089508,553.432828
-9.546312,147.779346,548.026640
3.566567,157.697091,543.998918
16.579016,167.911748,541.782765
29.016917,179.583185,541.226868
40.168670,-165.737466,541.713562
48.798630,-146.108151,542.423606
53.005069,-120.882876,542.652658
51.223334,-88.866709,542.059203
44.193956,-66.751455,540.836791
33.903593,-50.222446,539.607378
21.888492,-37.503273,539.225329
9.041791,-26.829424,540.465035
-4.089418,-16.908820,543.717247
-17.075955,-6.670819,548.797908
-29.443444,5.045877,554.940669
-40.482015,19.786992,560.979349
-48.964959,39.456010,565.659798
-53.027453,64.600077,567.981197
-51.238821,91.047586,567.465528
-44.287499,113.047466,564.282072
-34.092818,129.537851,559.195602
-22.159335,142.248643,553.352129
-9.365386,152.919797,547.959592
3.748954,162.834492,543.955423
16.756965,173.060865,541.764665
29.182711,-175.237752,541.228297
40.309502,-160.503207,541.723800
48.892238,-140.793379,542.431368
53.023170,-115.506462,542.650338
51.157309,-83.519721,542.045548
44.068926,-61.486544,540.817920
33.745853,-45.024370,539.594231
21.714229,-32.344478,539.229972
8.860314,-21.689066,540.496139
-4.271750,-11.771239,543.776439
-17.253230,-1.521225,548.878313
-29.607952,10.225717,555.028216
-40.620998,25.022114,561.056414
-49.056407,44.770750,565.709998
-53.043912,69.974128,567.993833
-51.173534,96.392283,567.438431
-44.163779,118.311434,564.222113
-33.936355,134.735688,559.116741
-21.986024,147.407394,553.271522
-9.184399,158.060105,547.892820
3.931321,167.971952,543.912287
16.934807,178.210259,541.746891
29.348264,-170.058113,541.229930
40.449857,-155.267976,541.734077
48.984984,-135.477437,542.439029
53.040083,-110.129744,542.647852
51.090259,-78.173728,542.031765
43.943285,-56.222747,540.799047
33.587793,-39.827017,539.581252
21.539812,-27.186066,539.234937
8.678785,-16.548847,540.527640
-4.454055,-6.633595,543.835992
-17.430388,3.628651,548.958928
-29.772210,15.406136,555.115741
-40.759497,30.258205,561.133210
-49.146993,50.086636,565.759732
-53.059196,75.348453,568.005910
-51.107235,101.736003,567.410811
-44.039450,123.574303,564.161783
-33.779571,139.932808,559.037737
-21.812554,152.565764,553.191009
-9.003354,163.200274,547.826327
4.113668,173.109474,543.869511
17.112538,-176.640065,541.729444
29.513572,-164.877894,541.231762
40.589730,-150.031767,541.744390
49.076862,-130.160327,542.446589
53.055804,-104.752741,542.645202
51.022190,-72.828739,542.017855
43.817036,-50.960060,540.780172
33.429418,-34.630382,539.568443
21.365243,-22.028031,539.240223
8.497206,-11.408764,540.559540
-4.636330,-1.495886,543.895905
-17.607427,8.778812,549.039749
-29.936215,20.587140,555.203240
-40.897507,35.495270,561.209733
-49.236712,55.403666,565.808998
-53.073305,80.723030,568.017428
-51.039931,107.078737,567.382669
-43.914516,128.836077,564.101085
-33.622467,145.129214,558.958592
-21.638927,157.723756,553.110593
-8.822251,168.340306,547.760114
4.295992,178.247059,543.827096
17.290157,-171.490105,541.712321
29.678633,-159.697088,541.233792
40.729117,-144.794575,541.754738
49.167868,-124.842052,542.454044
53.070333,-99.375473,542.642387
50.953108,-67.484766,542.003820
43.690185,-45.698477,540.761299
33.270730,-29.434459,539.555805
21.190524,-16.870371,539.245835
8.315577,-6.268814,540.591839
-4.818574,3.641891,543.956176
-17.784346,13.929263,549.120772
-30.099965,25.768733,555.290710
-41.035024,40.733315,561.285980
-49.325558,60.721835,565.857794
-53.086237,86.097842,568.028387
-50.971627,112.420475,567.354007
-43.788983,134.096761,564.040023
-33.465048,150.324913,558.879310
-21.465144,162.881374,553.030279
-8.641091,173.480205,547.694183
4.478294,-176.615288,543.785041
17.467663,-166.339856,541.695521
29.843445,-154.515692,541.236019
40.868013,-139.556393,541.765118
49.257995,-119.522614,542.461394
53.083668,-93.997962,542.639406
50.883018,-62.141816,541.989660
43.562737,-40.437996,540.742429
33.111732,-24.239244,539.543342
21.015657,-11.713081,539.251772
8.133899,-1.128994,540.624537
-5.000787,8.779739,544.016804
-17.961144,19.080006,549.201997
-30.263456,30.950921,555.378147
-41.172044,45.972346,561.361948
-49.413525,66.041141,565.906118
-53.097991,91.472866,568.038787
-50.902327,117.761207,567.324826
-43.662855,139.356358,563.978597
-33.307315,155.519910,558.799894
-21.291207,168.038623,552.950068
-8.459876,178.619973,547.628537
4.660571,-171.477566,543.743347
17.645055,-161.189315,541.679043
30.008005,-149.333700,541.238439
41.006415,-134.317218,541.775528
49.347236,-114.202018,542.468638
53.095807,-88.620227,542.636261
50.811924,-56.799899,541.975376
43.434698,-35.178611,540.723565
32.952427,-19.044730,539.531055
20.840643,-6.556158,539.258037
