-45.950398,1.272927,563.998063
-52.043659,24.386076,567.367682
-52.674919,51.109058,568.019059
-47.599108,75.337194,565.855576
-38.493748,93.909870,561.418416
-27.128527,107.913276,555.733482
-14.604750,119.232392,550.025132
-1.566176,129.319213,545.376549
11.535803,139.291776,542.439409
24.264465,150.237242,541.286906
36.029276,163.522833,541.458423
45.837863,-179.002978,542.176320
52.019206,-155.791855,542.655157
52.674511,-128.879447,542.396444
47.542028,-104.496870,541.373299
38.342976,-85.860433,540.047896
26.887979,-71.840631,539.215742
14.298566,-60.518105,539.723202
1.228019,-50.427167,542.147872
-11.868109,-40.445282,546.550458
-24.552993,-29.485263,552.388170
-36.240430,-16.186742,558.624227
-46.064398,6.553860,564.060855
-52.093200,29.744100,567.396328
-52.641102,56.476672,568.007735
-47.495478,80.634451,565.807594
-38.348074,99.131052,561.345243
-26.960651,113.084937,555.651534
-14.426015,124.378090,549.951199
-1.383682,134.456095,545.323176
11.716248,144.434435,542.411700
24.436158,155.402035,541.281789
36.181897,168.732081,541.466612
45.953266,-173.721407,542.186210
52.069642,-150.431659,542.657268
52.640403,-123.509121,542.386927
47.437228,-99.198166,541.355394
38.195963,-80.638811,540.030910
26.718997,-66.668883,539.211829
14.119142,-55.372372,539.742931
1.045342,-45.290196,542.196043
-12.048201,-35.302451,546.623637
-24.723825,-24.320250,552.474867
-36.391783,-10.977412,558.707708
-46.177704,11.835942,564.123250
-52.141653,35.102907,567.424437
-52.606150,61.843712,567.995857
-47.391080,85.930541,565.759167
-38.201980,104.351353,561.271830
-26.792562,118.256094,555.569587
-14.247185,129.523558,549.877479
-1.201176,139.592958,545.270144
11.896622,149.577281,542.384343
24.607669,160.567274,541.276930
36.334149,173.942140,541.474903
46.067974,-168.438668,542.196047
52.118977,-145.070660,542.659229
52.605143,-118.139378,542.377255
47.331654,-93.900648,541.337426
38.048531,-75.418078,540.014021
26.549805,-61.497641,539.208181
13.939629,-50.226869,539.763038
0.862661,-40.153242,542.244604
-12.228215,-30.159432,546.697098
-24.894469,-19.154790,552.561641
-36.542763,-5.767275,558.791018
-46.290309,17.119177,564.185247
-52.189014,40.462481,567.452010
-52.570065,67.210160,567.983428
-47.285920,91.225464,565.710298
-38.055471,109.570779,561.198179
-26.624261,123.426751,555.487645
-14.068261,134.668800,549.803976
-1.018661,144.729806,545.217454
12.076923,154.720316,542.357338
24.778997,165.732964,541.272329
36.486029,179.153017,541.483296
46.181979,-163.154761,542.205829
52.167207,-139.708872,542.661037
52.568733,-112.770238,542.367428
47.225310,-88.604316,541.319399
37.900684,-70.198228,539.997231
26.380406,-56.326900,539.204799
13.760029,-45.081590,539.783527
0.679978,-35.016304,542.293556
-12.408149,-25.016224,546.770840
-25.064922,-13.988880,552.648488
-36.693366,-0.556325,558.874152
-46.402209,22.403565,564.246841
-52.235280,45.822809,567.479045
-52.532850,72.575999,567.970446
-47.180003,96.519221,565.660989
-37.908550,114.789336,561.124293
-26.455749,128.596913,555.405711
-13.889245,139.813820,549.730692
-0.836137,149.866640,545.165107
12.257151,159.863544,542.330684
24.950139,170.899110,541.267983
36.637533,-175.635284,541.491787
46.295276,-157.869683,542.215555
52.214328,-134.346311,542.662694
52.531177,-107.401717,542.357447
47.118204,-83.309169,541.301313
37.752427,-64.979255,539.980543
26.210802,-51.156657,539.201687
13.580343,-39.936534,539.804396
0.497293,-29.879377,542.342898
-12.588002,-19.872822,546.844860
-25.235183,-8.822514,552.735407
-36.843589,4.655442,558.957108
-46.513397,27.689110,564.308031
-52.280445,51.183874,567.505541
-52.494509,77.941212,567.956914
-47.073336,101.811812,565.611243
-37.761220,120.007029,561.050177
-26.287030,133.766585,555.323788
-13.710137,144.958621,549.657629
-0.653605,155.003463,545.113103
12.437305,165.006967,542.304381
25.121093,176.065715,541.263890
36.788658,-170.422756,541.500375
46.407860,-152.583431,542.225222
52.260335,-128.982991,542.664197
52.492478,-102.033832,542.347313
47.010340,-78.015206,541.283170
37.603762,-59.761155,539.963958
26.040994,-45.986907,539.198847
13.400573,-34.791697,539.825648
0.314609,-24.742461,542.392628
-12.767773,-14.729223,546.919156
-25.405251,-3.655690,552.822393
-36.993429,9.868032,559.039881
-46.623868,32.975812,564.368815
-52.324507,56.545663,567.531496
-52.455045,83.305782,567.942832
-46.965923,107.103239,565.561061
-37.613485,125.223865,560.975833
-26.118104,138.935770,555.241879
-13.530940,150.103206,549.584790
-0.471066,160.140279,545.061444
12.617382,170.150588,542.278428
25.291858,-178.767216,541.260048
36.939400,-165.209393,541.509056
46.519725,-147.296004,542.234829
52.305224,-123.618928,542.665546
52.452640,-96.666601,542.337027
46.901725,-72.722427,541.264973
37.454694,-54.543920,539.947480
25.870986,-40.817644,539.196279
13.220720,-29.647076,539.847283
0.131925,-19.605550,542.442747
-12.947461,-9.585424,546.993726
-25.575122,1.511599,552.909443
-37.142882,15.081452,559.122469
-46.733616,38.263674,564.429189
-52.367460,61.908159,567.556911
-52.414462,88.669694,567.928200
-46.857770,112.393501,565.510447
-37.465349,130.439848,560.901265
-25.948975,144.104474,555.159988
-13.351654,155.247577,549.512178
-0.288522,165.277089,545.010131
12.797382,175.294412,542.252825
25.462431,-173.599679,541.256455
37.089756,-159.995191,541.517829
46.630865,-142.007400,542.244374
52.348992,-118.254137,542.666741
52.411666,-91.300040,542.326590
46.792364,-67.430830,541.246724
37.305227,-49.327546,539.931110
25.700779,-35.648865,539.193987
13.040784,-24.502667,539.869302
-0.050758,-14.468644,542.493253
-13.127064,-4.441423,547.068567
-25.744795,6.679355,552.996553
-37.291944,20.295707,559.204869
-46.842637,43.552697,564.489151
-52.409302,67.271346,567.581783
-52.372764,94.032931,567.913020
-46.748884,117.682602,565.459402
-37.316816,135.654984,560.826475
-25.779644,149.272700,555.078118
-13.172281,160.391739,549.439794
-0.105974,170.413897,544.959164
12.977303,-179.561560,542.227569
25.632811,-168.431669,541.253110
37.239721,-154.780142,541.526691
46.741275,-136.717618,542.253855
52.391634,-112.888634,542.667780
52.369561,-85.934166,542.316001
46.682264,-62.140413,541.228423
37.155363,-44.112026,539.914852
25.530375,-30.480566,539.191972
12.860768,-19.358467,539.891706
-0.233437,-9.331739,542.544145
-13.306582,0.702784,547.143676
-25.914268,11.847584,553.083721
-37.440613,25.510802,559.287075
-46.950923,48.842882,564.548698
-52.450029,72.635210,567.606112
-52.329954,99.395478,567.897292
-46.639269,122.970541,565.407930
-37.167888,140.869280,560.751468
-25.610113,154.440453,554.996272
-12.992822,165.535694,549.367642
0.076577,175.550706,544.908544
13.157145,-174.417323,542.202661
25.802996,-163.263182,541.250011
37.389293,-149.564242,541.535640
46.850948,-131.426655,542.263270
52.433146,-107.522437,542.668664
52.326327,-80.568995,542.305263
46.571430,-56.851177,541.210074
37.005108,-38.897354,539.898708
25.359777,-25.312741,539.190237
12.680673,-14.214474,539.914495
-0.416112,-4.194833,542.595423
-13.486012,5.847201,547.219053
-26.083540,17.016290,553.170943
-37.588883,30.726743,559.369087
-47.058470,54.134231,564.607829
-52.489637,77.999734,567.629897
-52.286036,104.757318,567.881017
-46.528932,128.257320,565.356031
-37.018570,146.082740,560.676246
-25.440384,159.607738,554.914453
-12.813278,170.679446,549.295722
0.259131,-179.312482,544.858272
13.336905,-169.272875,542.178100
25.972982,-158.094214,541.247155
37.538468,-144.347485,541.544674
46.959879,-126.134510,542.272617
52.473525,-102.155560,542.669391
52.281970,-75.204543,542.294375
46.459867,-51.563118,541.191678
36.854464,-33.683526,539.882679
25.188985,-20.145386,539.188784
12.500499,-9.070684,539.937671
-0.598782,0.942078,542.647086
-13.665353,10.991830,547.294693
-26.252607,22.185476,553.258215
-37.736753,35.943536,559.450898
-47.165272,59.426744,564.666540
-52.528122,83.364901,567.653137
-52.241014,110.118436,567.864197
-46.417877,133.542941,565.303710
-36.868866,151.295370,560.600812
-25.270459,164.774558,554.832665
-12.633650,175.822997,549.224038
0.441686,-174.175665,544.808349
13.516583,-164.128213,542.153885
26.142770,-152.924760,541.244541
37.687241,-139.129864,541.553791
47.068062,-120.841182,542.281895
52.512767,-96.788020,542.669961
52.236493,-69.840826,542.283339
46.347582,-46.276235,541.173237
36.703434,-28.470535,539.866769
25.018003,-14.978497,539.187613
12.320249,-3.927094,539.961234
-0.781445,6.078995,542.699133
-13.844605,16.136674,547.370595
-26.421469,27.355149,553.345535
-37.884217,41.161186,559.532508
-47.271323,64.720422,564.724828
-52.565481,88.730696,567.675831
-52.194891,115.478817,567.846831
-46.306112,138.827406,565.250967
-36.718778,156.507176,560.525171
-25.100340,169.940919,554.750912
-12.453941,-179.033649,549.152593
0.624241,-169.038838,544.758775
13.696177,-158.983333,542.130016
26.312355,-147.754815,541.242166
37.835610,-133.911375,541.562987
47.175492,-115.546671,542.291103
52.550868,-91.419835,542.670373
52.189899,-64.477859,542.272156
46.234581,-40.990526,541.154754
36.552023,-23.258375,539.850980
24.846832,-9.812070,539.186729
12.139924,1.216299,539.985186
-0.964101,11.215923,542.751563
-14.023765,21.281737,547.446757
-26.590122,32.525311,553.432898
-38.031273,46.379699,559.613911
-47.376618,70.015267,564.782693
-52.601710,94.097100,567.697978
-52.147673,120.838445,567.828921
-46.193640,144.110717,565.197807
-36.568310,161.718164,560.449325
-24.930029,175.106824,554.669195
-12.274150,-173.890489,549.081387
0.806795,-163.902001,544.709552
13.875686,-153.838232,542.106490
26.481737,-142.584375,541.240029
37.983571,-128.692011,541.572261
47.282161,-110.250974,542.300237
52.587825,-86.051022,542.670628
52.142194,-59.115658,542.260825
46.120868,-35.705989,541.136229
36.400235,-18.047042,539.835314
24.675474,-4.646100,539.186131
11.959524,6.359499,540.009526
-1.146749,16.352863,542.804375
-14.202833,26.427022,547.523175
-26.758565,37.695968,553.520302
-38.177917,51.599081,559.695105
