13.773627,-54.631354,539.786839
0.693826,-44.565458,542.295226
-12.394492,-34.565876,546.770711
-25.051970,-23.540283,552.647007
-36.681915,-10.111187,558.872187
-46.281753,7.558779,564.183777
-52.185441,30.896261,567.451792
-52.572857,57.643455,567.984739
-47.293967,81.664238,565.712837
-38.066654,100.015310,561.201152
-26.637085,113.874998,555.490010
-14.081874,125.118986,549.804775
-1.032525,135.180637,545.216144
12.063251,145.170687,542.353990
24.766027,156.181626,541.267642
36.474555,169.598264,541.478399
46.173389,-172.715028,542.201950
52.163604,-149.274991,542.659138
52.571521,-122.336855,542.367928
47.233365,-98.165420,541.322060
37.911866,-79.753578,540.001238
26.393220,-65.878566,539.209014
13.593948,-49.486281,539.807690
0.511142,-39.428531,542.344542
-12.574351,-29.422489,546.844708
-25.222245,-18.373953,552.733912
-36.832167,-4.899482,558.955143
-46.393706,12.843079,564.245385
-52.231790,36.256531,567.478848
-52.535728,63.009341,567.971778
-47.188108,86.958084,565.663541
-37.919763,105.233933,561.127266
-26.468590,119.045198,555.408060
-13.902865,130.264023,549.731464
-0.850001,140.317473,545.163766
12.243485,150.313900,542.327312
24.937184,161.347737,541.263284
36.626087,174.809901,541.486896
46.286741,-167.430037,542.211697
52.210808,-143.912487,542.660826
52.534052,-116.968286,542.357980
47.126316,-92.870184,541.303999
37.763640,-74.534539,539.984560
26.223632,-60.708285,539.205896
13.414185,-44.341428,539.828922
0.328457,-34.291613,542.394247
-12.754128,-24.278906,546.918981
-25.392327,-13.207163,552.820885
-36.982036,0.313045,559.037917
-46.504949,18.128535,564.306588
-52.277040,41.617541,567.505364
-52.497473,68.374602,567.958266
-47.081497,92.250764,565.613807
-37.772464,110.451692,561.053148
-26.299886,124.214907,555.326121
-13.723764,135.408841,549.658375
-0.667469,145.454297,545.111732
12.423644,155.457308,542.300985
25.108153,166.514307,541.259180
36.777241,-179.977633,541.495490
46.399379,-162.143874,542.221387
52.256900,-138.549224,542.662361
52.495439,-111.600353,542.347880
47.018509,-87.576132,541.285882
37.615006,-69.316373,539.967987
26.053840,-55.538498,539.203050
13.234338,-39.196790,539.850538
0.145774,-29.154703,542.444341
-12.933822,-19.135123,546.993527
-25.562213,-8.039911,552.907922
-37.131518,5.526402,559.120505
-46.615474,23.415149,564.367385
-52.321186,46.979274,567.531341
-52.458095,73.739223,567.944204
-46.974141,97.542279,565.563637
-37.624760,115.668593,560.978803
-26.130976,129.384129,555.244196
-13.544573,140.553442,549.585509
-0.484931,150.591113,545.060043
12.603727,160.600915,542.275007
25.278932,171.681341,541.255327
36.928012,-174.764334,541.504177
46.511298,-156.856536,542.231016
52.301874,-133.185216,542.663743
52.455687,-106.233072,542.337627
46.909951,-82.283263,541.267710
37.465969,-64.099073,539.951519
25.883847,-50.369199,539.200476
13.054409,-34.052365,539.872538
-0.036908,-24.017797,542.494821
-13.113431,-13.991137,547.068346
-25.731901,-2.872190,552.995019
-37.280610,10.740592,559.202906
-46.725278,28.702922,564.427773
-52.364224,52.341717,567.556776
-52.417597,79.103185,567.929592
-46.866044,102.832631,565.513035
-37.476655,120.884641,560.904233
-25.961862,134.552869,555.162288
-13.365294,145.697830,549.512870
-0.302387,155.727924,545.008699
12.783734,165.744723,542.249379
25.449521,176.848843,541.251724
37.078398,-169.550195,541.512957
46.622494,-151.568021,542.240583
52.345726,-127.820479,542.664970
52.414799,-100.866460,542.327223
46.800646,-76.991577,541.249486
37.316531,-58.882634,539.935160
25.713655,-45.200384,539.198178
12.874399,-28.908151,539.894922
-0.219588,-18.880892,542.545688
-13.292955,-8.846946,547.143433
-25.901390,2.296002,553.082174
-37.429308,15.955623,559.285114
-46.834354,33.991856,564.487748
-52.406151,57.704852,567.581669
-52.375984,84.466475,567.914432
