-26.040922,-25.957668,553.150897
-37.551569,-12.259155,559.350072
-46.923710,5.838243,564.534929
-52.439873,29.612047,567.600701
-52.340846,56.372773,567.901396
-46.666957,79.966680,565.420444
-37.205448,97.883948,560.769348
-25.652841,111.466818,555.015394
-13.038034,122.568034,549.383967
0.030601,132.584832,544.919249
13.111867,142.614919,542.206871
25.760167,153.762935,541.248887
37.351679,167.449911,541.531801
46.823413,-174.431419,542.259760
52.422805,-150.546085,542.667837
52.337314,-123.592250,542.307939
46.599393,-99.855279,541.215240
37.042963,-81.882725,539.903846
25.402739,-68.286359,539.192189
12.726021,-57.182124,539.910596
-0.370115,-47.160724,542.584533
-13.440832,-37.120607,547.202121
-26.210041,-20.788603,553.238154
-37.699539,-7.042577,559.431929
-47.031444,11.129298,564.594158
-52.479763,34.976406,567.624615
-52.297206,61.734792,567.885250
-46.556801,85.253751,565.368645
-37.056228,103.097618,560.694173
-25.483162,116.634220,554.933563
-12.858511,127.711837,549.311985
0.213155,137.721643,544.868888
13.291648,147.759314,542.182224
25.930204,158.931782,541.245974
37.500954,172.666452,541.540819
46.932531,-169.139572,542.269132
52.463469,-145.179377,542.668611
52.293239,-118.227615,542.297098
46.488014,-94.566923,541.196864
36.892417,-76.668685,539.887795
25.231996,-63.118887,539.190670
12.545867,-52.038283,539.933678
-0.552786,-42.023815,542.636100
-13.620196,-31.976032,547.277694
-26.378955,-15.619053,553.325458
-37.847106,-1.825144,559.513584
-47.138434,16.421518,564.652968
-52.518531,40.341413,567.647985
-52.252462,67.096094,567.868559
-46.445927,90.539664,565.316422
-36.906621,108.310457,560.618786
-25.313286,121.801157,554.851761
-12.678905,132.855439,549.240238
0.395710,142.858459,544.818875
13.471347,152.903922,542.157923
26.100042,164.101113,541.243302
37.649829,177.883855,541.549920
47.040903,-163.846542,542.278434
52.502998,-139.812003,542.669229
52.248043,-112.863712,542.286107
46.375910,-89.279745,541.178442
36.741484,-71.455484,539.871862
25.061061,-57.951881,539.189433
12.365636,-46.894643,539.957147
-0.735451,-36.886899,542.688052
-13.799470,-26.831242,547.353530
-26.547661,-10.449015,553.412808
-37.994265,3.393151,559.595034
-47.244675,21.714902,564.711357
-52.556174,45.707051,567.670809
-52.206616,72.456662,567.851322
-46.334340,95.824421,565.263777
-36.756629,113.522470,560.543189
-25.143216,126.967634,554.769993
-12.499215,137.998842,549.168728
0.578265,147.995283,544.769212
13.650962,158.048747,542.133968
26.269679,169.270934,541.240870
37.798300,-176.897875,541.559102
47.148523,-158.552329,542.287666
52.541386,-134.443979,542.669689
52.201730,-107.500555,542.274969
46.263088,-83.993741,541.159977
36.590169,-66.243115,539.856049
24.889938,-52.785338,539.188482
12.185330,-41.751201,539.981004
-0.918109,-31.749975,542.740387
-13.978653,-21.686235,547.429625
-26.716157,-5.278483,553.500198
-38.141013,8.612313,559.676276
-47.350160,27.009453,564.769322
-52.592688,51.073303,567.693086
-52.159674,77.816482,567.833541
-46.222046,101.108022,565.210714
-36.606256,118.733663,560.467388
-24.972953,132.133653,554.688262
-12.319445,143.142051,549.097458
0.760819,153.132118,544.719900
13.830493,163.193792,542.110357
26.439112,174.441249,541.238677
37.946364,-171.678731,541.568362
47.255384,-153.256931,542.296826
52.578631,-129.075322,542.669991
52.154305,-102.138160,542.263683
46.149554,-78.708909,541.141470
36.438475,-61.031574,539.840359
24.718627,-47.619254,539.187818
12.004949,-36.607953,540.005250
-1.100759,-26.613038,542.793104
-14.157745,-16.541006,547.505977
-26.884441,-0.107453,553.587627
-38.287346,13.832348,559.757306
-47.454885,32.305170,564.826860
-52.628071,56.440153,567.714816
-52.111638,83.175538,567.815217
-46.109049,106.390470,565.157234
-36.455506,123.944043,560.391384
-24.802500,137.299220,554.606570
-12.139595,148.285067,549.026430
0.943372,158.268966,544.670938
14.009937,168.339060,542.087089
26.608340,179.612062,541.236720
38.094016,-166.458709,541.577698
47.361482,-147.960347,542.305911
52.614730,-123.706049,542.670134
52.105770,-96.776541,542.252252
46.035313,-73.425248,541.122924
36.286406,-55.820854,539.824794
24.547131,-42.453623,539.187442
11.824494,-31.464896,540.029885
-1.283400,-21.476087,542.846203
-14.336743,-11.395553,547.582585
-27.052512,5.064079,553.675090
-38.433260,19.053262,559.838121
-47.558844,37.602054,564.883969
-52.662318,61.807583,567.735997
-52.062514,88.533818,567.796350
-45.995357,111.671768,565.103340
-36.304382,129.153613,560.315182
-24.631858,142.464339,554.524920
-11.959665,153.427895,548.955646
1.125922,163.405830,544.622327
14.189294,173.484555,542.064165
26.777361,-175.216621,541.234997
38.241254,-161.237802,541.587108
47.466810,-142.662578,542.314921
52.649678,-118.336179,542.670119
52.056132,-91.415715,542.240675
45.920370,-68.142756,541.104340
36.133964,-50.610950,539.809357
24.375451,-37.288442,539.187358
11.643968,-26.322027,540.054909
-1.466030,-16.339119,542.899682
-14.515646,-6.249873,547.659444
-27.220367,10.236118,553.762584
-38.578752,24.275060,559.918717
-47.662030,42.900105,564.940648
-52.695427,67.175575,567.756629
-52.012305,93.891305,567.776941
-45.880974,116.951918,565.049035
-36.152888,134.362380,560.238784
-24.461029,147.629013,554.443317
-11.779659,158.570538,548.885109
1.308467,168.542713,544.574069
14.368562,178.630280,542.041582
26.946171,-170.044798,541.233506
38.388072,-156.016004,541.596589
47.571362,-137.363621,542.323853
52.683472,-112.965728,542.669943
52.005393,-86.055694,542.228954
45.804732,-62.861429,541.085721
35.981155,-45.401856,539.794049
24.203590,-32.123706,539.187566
11.463371,-21.179344,540.080325
-1.648649,-11.202130,542.953541
-14.694453,-1.103961,547.736554
-27.388004,15.408668,553.850105
-38.723817,29.497747,559.999091
-47.764438,48.199324,564.996893
-52.727394,72.544113,567.776711
-51.961016,99.247987,567.756993
-45.765905,122.230921,564.994321
-36.001026,139.570350,560.162193
-24.290016,152.793249,554.361764
-11.599576,163.712997,548.814820
1.491008,173.679618,544.526164
14.547741,-176.223763,542.019341
27.114771,-164.872462,541.232245
38.534468,-150.793310,541.606140
47.675133,-132.063479,542.332706
52.716110,-107.594715,542.669608
51.953559,-80.696495,542.217090
45.688405,-57.581265,541.067069
35.827980,-40.193567,539.778875
24.031550,-26.959411,539.188069
11.282705,-16.036843,540.106131
-1.831255,-6.065119,543.007778
-14.873163,4.042184,547.813911
-27.555421,20.581735,553.937651
-38.868453,34.721330,560.079239
-47.866063,53.499709,565.052701
-52.758217,77.913179,567.796243
-51.908652,104.603850,567.736504
-45.650157,127.508781,564.939201
-35.848800,144.777528,560.085414
-24.118820,157.957048,554.280263
-11.419418,168.855278,548.744783
1.673542,178.816547,544.478613
14.726827,-171.077569,541.997440
27.283156,-159.699609,541.231212
38.680437,-145.569714,541.615757
47.778116,-126.762149,542.341478
52.747588,-102.223158,542.669112
51.900634,-75.338130,542.205083
45.571392,-52.302262,541.048385
35.674444,-34.986075,539.763835
23.859331,-21.795554,539.188869
11.101970,-10.894520,540.132330
-2.013848,-0.928083,543.062392
-15.051774,9.188567,547.891512
-27.722615,25.755322,554.025218
-39.012654,39.945813,560.159159
-47.966898,58.801261,565.108072
-52.787893,83.282754,567.815223
-51.855216,109.958880,567.715478
-45.533734,132.785500,564.883677
-35.696214,149.983919,560.008450
-23.947442,163.120417,554.198817
-11.239186,173.997382,548.674998
1.856069,-176.046497,544.431416
14.905821,-165.931135,541.975877
27.451325,-154.526236,541.230406
38.825975,-140.345210,541.625439
47.880305,-121.459633,542.350167
52.777904,-96.851074,542.668455
51.846623,-69.980613,542.192935
45.453701,-47.024416,541.029672
35.520549,-29.779377,539.748932
23.686937,-16.632128,539.189967
10.921169,-5.752374,540.158921
-2.196426,4.208982,543.117383
-15.230285,14.335190,547.969356
-27.889585,30.929435,554.112802
-39.156417,45.171203,560.238847
-48.066938,64.103980,565.163002
-52.816419,88.652821,567.833651
-51.800713,115.313064,567.693914
-45.416642,138.061082,564.827751
-35.543271,155.189530,559.931303
-23.775885,168.283358,554.117431
-11.058882,179.139312,548.605468
2.038588,-170.909510,544.384573
15.084721,-160.784459,541.954653
27.619276,-149.352336,541.229824
38.971079,-135.119793,541.635184
47.981696,-116.155931,542.358772
52.807053,-91.478484,542.667636
51.791530,-64.623958,542.180646
45.335337,-41.747725,541.010932
35.366300,-24.573466,539.734169
23.514369,-11.469132,539.191366
10.740301,-0.610400,540.185906
-2.378988,9.346079,543.172749
-15.408694,19.482057,548.047439
-28.056329,36.104077,554.200400
-39.299738,50.397506,560.318299
-48.166177,69.407864,565.217489
-52.843793,94.023360,567.851527
-51.745148,120.666389,567.671814
-45.298886,143.335528,564.771427
-35.389973,160.394366,559.853978
-23.604151,173.445876,554.036106
-10.878506,-175.718928,548.536195
2.221097,-165.772491,544.338086
15.263525,-155.637537,541.933766
27.787007,-144.177905,541.229463
39.115744,-129.893456,541.644988
48.082281,-110.851043,542.367291
52.835035,-86.105405,542.666656
51.735360,-59.268178,542.168218
45.216305,-36.472186,540.992167
35.211699,-19.368336,539.719549
