-8.665694,-39.373576,545.306818
-21.497090,-28.764819,550.871957
-33.500512,-16.193318,557.123472
-43.821243,0.057597,562.825139
-50.990545,21.761158,566.774166
-53.082728,48.094920,568.127933
-49.301539,73.452185,566.629143
-41.000900,93.413519,562.669974
-30.064967,108.357759,557.179635
-17.754241,120.183991,551.364816
-4.796513,130.462438,546.374114
8.328368,140.366333,542.985865
21.194443,150.961590,541.419075
33.267710,163.518447,541.330017
43.683760,179.773010,541.992160
50.948263,-158.451408,542.592207
53.084616,-131.942520,542.538296
49.263863,-106.410609,541.678846
40.873914,-86.366051,540.363779
29.844738,-71.398034,539.329062
17.461294,-59.567064,539.438497
4.462777,-49.285331,541.363340
-8.846972,-34.233562,545.374627
-21.670953,-23.607033,550.956741
-33.657941,-10.997360,557.209413
-43.946667,5.318653,562.894488
-51.058586,27.103229,566.812079
-53.069466,53.469657,568.126477
-49.212476,78.769974,566.589378
-40.863316,98.651224,562.601584
-29.901253,113.539126,557.098210
-17.577417,125.334295,551.287506
-4.614393,135.600111,546.314884
8.509868,145.506195,542.951824
21.369049,156.119160,541.409080
33.426323,168.714256,541.336002
43.810596,-174.965557,542.002675
51.017404,-153.107563,542.596863
53.071370,-126.564980,542.531629
49.173773,-101.091023,541.662349
40.734982,-81.127731,540.345492
29.679837,-66.216533,539.320823
17.283667,-54.416727,539.451688
4.280346,-44.147588,541.404498
-9.028193,-29.093415,545.442756
-21.844661,-18.448872,551.041659
-33.815053,-5.800693,557.295244
-44.071489,10.580800,562.963491
-51.125624,32.446292,566.849481
-53.055028,58.844153,568.124461
-49.122542,84.086621,566.549132
-40.725241,103.887951,562.532898
-29.737285,118.719905,557.016727
-17.400474,130.484309,551.210363
-4.432242,140.737715,546.255974
8.691318,150.646190,542.918144
21.543505,161.277103,541.399374
33.584624,173.910776,541.342132
43.936832,-169.703018,542.013171
51.085532,-147.762702,542.601384
53.056930,-121.187681,542.524798
49.082804,-95.772599,541.645759
40.595559,-75.890400,540.327259
29.514686,-61.035623,539.312810
17.105927,-49.266679,539.465239
4.097891,-39.009911,541.446055
-9.209356,-23.953130,545.511204
-22.018210,-13.290334,551.126708
-33.971845,-0.603312,557.380961
-44.195706,15.844043,563.032143
-51.191654,37.790339,566.886368
-53.039414,64.218389,568.121884
-49.031743,89.402124,566.508406
-40.586679,109.123705,562.463917
-29.573065,123.900101,556.935189
-17.223412,135.634039,551.133392
-4.250063,145.875255,546.197386
8.872717,155.786322,542.884825
21.717809,166.435425,541.389957
33.742609,179.108015,541.348403
44.062461,-164.439370,542.023648
51.152642,-142.416835,542.605769
53.041297,-115.810644,542.517804
48.990960,-90.455339,541.629078
40.455648,-70.654053,540.309083
29.349287,-55.855300,539.305026
16.928075,-44.116916,539.479151
3.915414,-33.872299,541.488012
-9.390459,-18.812705,545.579967
-22.191599,-8.131413,551.211886
-34.128313,4.594790,557.466561
-44.319311,21.108386,563.100442
-51.256672,43.135358,566.922741
-53.022627,69.592345,568.118746
-48.940085,94.716479,566.467202
-40.447634,114.358491,562.394646
-29.408596,129.079719,556.853600
-17.046234,140.783488,551.056593
-4.067855,151.012733,546.139120
9.054065,160.926592,542.851865
21.891961,171.594128,541.380827
33.900276,-175.694024,541.354814
44.187479,-159.174609,542.034102
51.218729,-137.069972,542.610017
53.024473,-110.433889,542.510646
48.898248,-85.139247,541.612307
40.315255,-65.418685,540.290966
29.183644,-50.675557,539.297472
16.750112,-38.967434,539.493424
3.732917,-28.734747,541.530367
-9.571502,-13.672137,545.649045
-22.364826,-2.972106,551.297188
-34.284456,9.793616,557.552040
-44.442299,26.373832,563.168386
-51.320671,48.481341,566.958598
-53.004668,74.966001,568.115049
-48.847574,100.029684,566.425523
-40.308111,119.592315,562.325087
-29.243879,134.258764,556.771962
-16.868940,145.932659,550.979971
-3.885620,156.150151,546.081177
9.235359,166.067004,542.819265
22.065958,176.753217,541.371981
34.057623,-170.495334,541.361362
44.311880,-153.908730,542.044533
51.283787,-131.722123,542.614127
53.006459,-105.057437,542.503327
48.804674,-79.824326,541.595449
40.174384,-60.184290,540.272910
29.017757,-45.496391,539.290151
16.572041,-33.818231,539.508061
3.550399,-23.597255,541.573120
