-47.833329,6.067486,565.033444
-52.748389,30.458854,567.789318
-51.925679,57.153938,567.743159
-45.687609,80.084090,564.957681
-35.898001,97.375619,560.111470
-24.174133,110.569105,554.308320
-11.477621,121.474251,548.769476
1.614572,131.437220,544.496219
14.668971,141.540081,542.006759
27.228764,152.909388,541.233612
38.633306,167.022833,541.614371
47.744914,-174.194766,542.339878
52.737540,-149.678411,542.669911
51.917862,-122.788970,542.208945
45.609292,-99.727411,541.053737
35.724112,-82.388143,539.767388
23.915012,-69.183552,539.186784
11.160384,-58.275581,540.121670
-1.954851,-48.307451,543.042368
-14.994081,-38.193838,547.864081
-27.501366,-26.809313,553.907224
-38.821785,-12.686068,560.051592
-47.934420,11.368661,565.088964
-52.778436,35.828266,567.808485
-51.872588,62.509238,567.722315
-45.571404,85.361177,564.902296
-35.745531,102.582264,560.034573
-24.002814,115.732612,554.226862
-11.297413,126.616411,548.699613
1.797101,136.574167,544.448908
14.847995,146.686436,541.985086
27.397003,158.082592,541.232728
38.778984,172.247043,541.624026
47.847361,-168.892634,542.348586
52.768231,-144.306496,542.669298
51.864201,-117.431178,542.196833
45.491820,-94.449191,541.035024
35.570332,-77.181189,539.752433
23.742675,-64.019987,539.187780
10.979604,-53.133378,540.148131
-2.137434,-43.170395,543.097236
-15.172625,-33.047292,547.941848
-27.668632,-21.635894,553.994788
-38.966127,-7.461876,560.131593
-48.034718,16.671003,565.144044
-52.807333,41.198176,567.827101
-51.818429,67.863696,567.700934
-45.454527,90.637126,564.846509
-35.592703,107.788126,559.957493
-23.831315,120.895690,554.145463
-11.117132,131.758397,548.630004
1.979623,141.711144,544.401952
15.026925,151.833034,541.963751
27.565024,163.256322,541.232070
38.924228,177.472165,541.633745
47.949010,-163.589315,542.357210
52.797758,-138.934067,542.668522
51.809458,-112.074243,542.184581
45.373672,-89.172127,541.016284
35.416197,-71.975024,539.737617
23.570163,-58.856853,539.189076
10.798758,-47.991349,540.174984
-2.320001,-38.033309,543.152480
-15.351067,-27.900505,548.019856
-27.835675,-16.461951,554.082371
-39.110032,-2.236779,560.211362
-48.134216,21.974511,565.198682
-52.835079,46.568565,567.845163
-51.763207,73.217300,567.679016
-45.336985,95.911938,564.790322
-35.439519,112.993212,559.880232
-23.659638,126.058345,554.064124
-10.936780,136.900212,548.560652
2.162135,146.848152,544.355351
15.205760,156.979876,541.942754
27.732826,168.430580,541.231634
39.069036,-177.301797,541.643524
48.049856,-158.284810,542.365750
52.826118,-133.561144,542.667586
51.753635,-106.718178,542.172188
45.254855,-83.896216,540.997518
35.261710,-66.769642,539.722942
23.397478,-53.694143,539.190673
10.617847,-42.849490,540.202231
-2.502552,-32.896191,543.208098
-15.529407,-22.753471,548.098101
-28.002492,-11.287480,554.169969
-39.253497,2.989228,560.290897
