52.986240,-135.180009,542.654510
51.350820,-108.485289,542.085861
44.439298,-86.208187,540.874423
34.214473,-69.545916,539.634464
22.232530,-56.748081,539.217926
9.400392,-46.037067,540.405708
-3.728884,-36.110384,543.602363
-16.725154,-25.895490,548.640627
-29.117492,-14.237724,554.768495
-40.205842,0.395243,560.826990
-48.781657,19.907408,565.559730
-52.991466,44.931712,567.954831
-51.364897,71.433537,567.517507
-44.530279,93.592604,564.399164
-34.401184,110.214843,559.350458
-22.501489,123.003910,553.510918
-9.723008,133.712241,548.091417
3.388371,143.633162,544.040694
16.405073,153.836590,541.799714
28.854723,165.479061,541.224717
40.030639,-179.895123,541.702824
48.706364,-160.344253,542.415390
53.005502,-129.803913,542.652354
51.286835,-103.136364,542.072467
44.315494,-80.941062,540.855568
34.057372,-64.346393,539.620998
22.058575,-51.588519,539.221942
9.219021,-40.896426,540.436027
-3.911269,-30.972919,543.660837
-16.902657,-20.746444,548.720611
-29.282488,-9.059015,554.856073
-40.345770,5.628465,560.904576
-48.874790,25.219873,565.610841
-53.010241,50.305164,567.968566
-51.301624,76.780135,567.491444
-44.407779,98.858756,564.339942
-34.245366,115.414117,559.271887
-22.328498,128.163426,553.430129
-9.542141,138.852834,548.024100
3.570776,148.770509,543.996848
16.583127,158.985438,541.781294
29.020752,170.657566,541.225949
40.171934,-174.661809,541.713025
48.800807,-155.030628,542.423252
53.023576,-124.427493,542.650034
51.221816,-97.788413,542.058942
44.191068,-75.675060,540.836707
33.899945,-59.147605,539.607694
21.884463,-46.429347,539.226276
9.037597,-35.755930,540.466744
-4.093628,-25.835396,543.719675
-17.080046,-15.597123,548.800810
-29.447239,-3.879737,554.943636
-40.485222,10.862644,560.981898
-48.967074,30.533490,565.661491
-53.027845,55.678929,567.981743
-51.237330,82.125776,567.464856
-44.284659,104.123801,564.280344
-34.089220,120.612661,559.193166
-22.155344,133.322553,553.349430
-9.361213,143.993281,547.957056
3.753163,153.907912,543.953360
16.761075,164.134561,541.763202
